1649289600000,43159.80,43384.50,43085.50,43364.50,5190.075,1649290499999,224368578.10425,49593,2620.667,113323290.02786,0
1649290500000,43363.30,43492.90,43350.40,43442.50,2525.251,1649291399999,109662836.08250,28968,1367.165,59373532.26659,0
1649291400000,43442.40,43550.50,43377.60,43394.30,2127.850,1649292299999,92536281.16094,22608,1047.602,45567429.17002,0
1649292300000,43394.30,43394.40,42685.00,42872.50,14086.684,1649293199999,604337009.78930,126144,5701.364,244523924.83358,0
1649293200000,42872.80,43216.20,42852.70,43149.90,6696.873,1649294099999,288242636.51497,60593,3740.197,160991095.30116,0
1649294100000,43149.90,43210.00,42952.40,43176.10,3179.778,1649294999999,137032792.24838,33252,1575.439,67902983.61780,0
1649295000000,43176.10,43318.40,43099.40,43307.40,2791.656,1649295899999,120740809.76760,29492,1617.100,69941622.65850,0
1649295900000,43307.40,43399.00,43228.10,43356.20,1841.897,1649296799999,79797711.88483,20681,964.051,41770056.68653,0
1649296800000,43355.60,43422.10,43245.20,43260.30,1801.869,1649297699999,78056906.85693,20736,687.616,29795805.39895,0
1649297700000,43260.30,43301.50,43116.00,43138.90,1807.510,1649298599999,78066557.63006,22244,755.072,32611193.42100,0
1649298600000,43138.90,43346.70,43117.90,43184.10,2164.232,1649299499999,93631638.38139,23148,1223.288,52927582.05811,0
1649299500000,43184.20,43385.90,43150.00,43338.50,1587.972,1649300399999,68701431.08411,19360,912.025,39457032.14786,0
1649300400000,43338.50,43404.70,43229.80,43263.80,1775.563,1649301299999,76939453.04740,19610,803.948,34839979.15922,0
1649301300000,43263.80,43325.80,43178.20,43191.90,1605.921,1649302199999,69435603.74165,16480,787.505,34054673.44489,0
1649302200000,43191.80,43321.00,43151.00,43296.60,1684.762,1649303099999,72868025.13132,18133,1012.968,43809712.68057,0
1649303100000,43296.40,43385.80,43203.70,43292.00,2056.146,1649303999999,89039213.37770,19184,1145.965,49624044.05223,0
1649304000000,43292.50,43350.00,43224.10,43227.60,1233.179,1649304899999,53393923.53600,15691,484.896,20994681.50810,0
1649304900000,43227.10,43350.00,43200.00,43349.40,1223.135,1649305799999,52947410.05637,15401,745.241,32261616.63799,0
1649305800000,43349.40,43387.10,43266.70,43277.80,1279.078,1649306699999,55436817.71260,15188,577.912,25050139.18441,0
1649306700000,43277.80,43483.80,43256.10,43380.10,2459.175,1649307599999,106748284.78025,25004,1493.747,64836427.82815,0
1649307600000,43380.00,43450.00,43265.10,43305.80,2643.407,1649308499999,114509154.89440,21803,1201.480,52048295.40500,0
1649308500000,43305.90,43349.80,43280.00,43292.00,799.158,1649309399999,34607646.15930,11169,348.641,15098589.61090,0
1649309400000,43292.00,43315.00,43206.80,43223.00,1270.524,1649310299999,54969504.52996,15074,666.249,28827612.96439,0
1649310300000,43223.10,43408.90,43222.00,43380.80,1690.487,1649311199999,73248656.45151,16655,937.648,40623420.09171,0
1649311200000,43380.70,43417.90,43290.00,43347.50,1468.985,1649312099999,63694842.09050,15980,670.115,29055968.02230,0
