open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,23185.00,23200.00,23020.00,23061.20,14028.390,1660868099999,323992166.05523,103543,6107.815,141066572.20440,0
1660868100000,23061.30,23092.30,22865.00,22983.90,19222.892,1660868999999,441356514.45078,128543,7743.603,177809079.57240,0
1660869000000,22982.80,22987.00,22880.00,22936.30,8129.297,1660869899999,186288065.62920,68994,4005.680,91791220.44080,0
1660869900000,22936.30,22980.00,22893.20,22923.10,6629.633,1660870799999,152073822.40440,52083,3492.597,80112280.95860,0
1660870800000,22923.20,22951.90,22850.00,22866.80,7639.827,1660871699999,174878959.91640,61919,3494.740,80014064.41490,0
1660871700000,22867.10,22887.30,22732.00,22755.90,14766.225,1660872599999,336765427.29648,95912,5647.202,128820319.23680,0
1660872600000,22755.70,22842.60,22740.80,22803.10,11713.381,1660873499999,266981186.16040,65410,6525.395,148734823.70250,0
1660873500000,22803.20,22820.00,22704.60,22751.20,8248.308,1660874399999,187679400.54070,58043,3964.283,90207417.63230,0
1660874400000,22751.20,22780.70,22702.00,22754.90,6965.886,1660875299999,158448343.52970,49154,3368.691,76628576.27970,0
1660875300000,22754.90,22800.00,22743.80,22785.90,4861.530,1660876199999,110742587.29440,39839,2577.224,58710982.69140,0
1660876200000,22786.00,22786.00,22731.00,22753.50,4030.757,1660877099999,91713053.58440,38511,1753.235,39891445.31540,0
1660877100000,22753.50,22818.60,22750.00,22803.10,3849.447,1660877999999,87701596.88620,29653,2226.641,50733777.08520,0
1660878000000,22803.10,22815.00,22730.00,22741.40,4422.595,1660878899999,100674994.46670,34833,1790.531,40756904.82660,0
1660878900000,22741.40,22789.90,22741.30,22775.80,4299.937,1660879799999,97907149.20460,33309,2258.086,51416233.23620,0
1660879800000,22775.90,22800.00,22767.80,22776.60,2203.774,1660880699999,50211282.77160,23977,1026.975,23398677.25150,0
1660880700000,22776.50,22788.40,22750.90,22759.00,2087.010,1660881599999,47520303.54870,20557,943.659,21486095.77500,0
1660881600000,22759.00,22781.70,22740.70,22772.40,3881.557,1660882499999,88357446.21040,26660,1715.161,39046693.01180,0
1660882500000,22772.40,22810.40,22753.00,22796.00,2790.435,1660883399999,63591148.29610,23427,1527.969,34819635.64960,0
1660883400000,22796.10,22826.80,22790.10,22794.80,3421.837,1660884299999,78050340.58800,24171,1754.441,40020465.02800,0
1660884300000,22794.80,22805.80,22774.20,22779.80,1859.108,1660885199999,42372339.62890,17944,888.977,20261340.71490,0
1660885200000,22779.80,22808.00,22774.00,22795.80,2007.261,1660886099999,45750460.39870,19593,1065.430,24283653.35430,0
1660886100000,22795.70,22823.90,22795.70,22806.20,1671.189,1660886999999,38121824.39580,17191,836.135,19072744.16210,0
1660887000000,22806.30,22812.40,22775.30,22779.70,2128.563,1660887899999,48519403.22320,19942,805.071,18352099.04370,0
1660887900000,22779.70,22812.10,22761.50,22802.50,2246.851,1660888799999,51198730.00470,22772,1043.935,23788974.57120,0
1660888800000,22802.50,22809.80,22773.00,22781.50,2196.768,1660889699999,50058500.07960,21561,1136.945,25906709.94000,0
1660889700000,22781.60,22782.30,22714.70,22732.50,4388.332,1660890599999,99805249.74250,40536,1756.361,39944529.67020,0
1660890600000,22732.40,22747.90,21220.00,22026.70,80070.391,1660891499999,1764669805.78748,395453,33436.075,735343291.37785,0
1660891500000,22025.20,22025.20,21800.00,21898.90,28684.427,1660892399999,628025775.51900,168900,13937.196,305152747.77290,0
1660892400000,21898.90,22133.40,21876.20,22017.70,19679.431,1660893299999,433271142.03026,123807,10487.707,230889248.47466,0
1660893300000,22017.70,22021.20,21874.60,21936.60,13164.531,1660894199999,288952313.62980,84164,5973.525,131119848.49890,0
1660894200000,21936.60,21958.20,21862.00,21914.90,8324.891,1660895099999,182436935.36760,64872,4159.188,91157322.51980,0
1660895100000,21915.00,21948.00,21842.00,21892.80,9651.497,1660895999999,211360676.84430,66555,5140.645,112576270.49430,0
1660896000000,21892.90,21906.00,21706.40,21827.40,17745.192,1660896899999,387018118.35796,86143,8070.587,176048363.71800,0
1660896900000,21827.40,21841.00,21720.30,21754.90,8435.892,1660897799999,183665221.31750,62639,4104.844,89370104.26480,0
1660897800000,21755.00,21839.50,21663.00,21817.10,14165.551,1660898699999,308050885.28960,88537,7168.738,155925323.54420,0
1660898700000,21817.10,21831.20,21764.00,21772.00,5218.940,1660899599999,113803361.85590,43096,2284.359,49814490.82040,0
1660899600000,21771.90,21782.10,21680.00,21718.90,7243.262,1660900499999,157411390.30480,55150,3531.935,76754347.34190,0
1660900500000,21718.90,21746.20,21650.00,21736.60,8080.285,1660901399999,175361646.63170,56298,4234.018,91899142.54150,0
1660901400000,21736.60,21782.30,21704.80,21717.50,5443.855,1660902299999,118400799.40620,45952,2628.188,57165420.94610,0
1660902300000,21717.40,21818.00,21672.20,21736.50,9074.743,1660903199999,197322989.48940,65534,4862.999,105750840.02200,0
1660903200000,21736.40,21739.80,21663.00,21677.50,6086.094,1660904099999,132031029.47290,49897,2897.389,62856893.64020,0
1660904100000,21677.60,21760.00,21668.70,21730.20,5192.911,1660904999999,112804393.02580,47367,2538.229,55136507.38610,0
1660905000000,21730.20,21743.90,21611.40,21647.70,7216.631,1660905899999,156397527.22158,55212,3092.627,67032626.64390,0
