open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,60550.40,60630.20,60390.00,60593.50,1451.449,1723594499999,87838082.75120,22875,743.766,45021458.50820,0
1723594500000,60593.50,60633.30,60464.50,60587.50,1041.129,1723595399999,63042268.08750,20220,552.659,33466970.82290,0
1723595400000,60587.90,60760.00,60540.00,60664.00,1317.916,1723596299999,79949297.69850,28756,658.963,39975010.17650,0
1723596300000,60664.10,60825.10,60621.30,60751.20,1215.171,1723597199999,73801356.93310,23319,593.302,36034702.83830,0
1723597200000,60751.20,60790.80,60574.10,60664.30,932.342,1723598099999,56570265.92840,20178,373.731,22676480.64350,0
1723598100000,60664.30,60668.00,60500.00,60542.80,900.869,1723598999999,54564022.06990,19882,323.649,19602974.05940,0
1723599000000,60542.70,60755.20,60489.00,60734.00,1079.057,1723599899999,65437170.85800,21257,654.419,39685033.09470,0
1723599900000,60733.90,60733.90,60476.20,60488.00,975.157,1723600799999,59068128.65070,20312,341.375,20679500.78060,0
1723600800000,60488.00,60640.70,60458.70,60631.00,1180.878,1723601699999,71488017.06870,22317,659.327,39913246.36620,0
1723601700000,60630.90,60719.90,60575.70,60613.50,1124.276,1723602599999,68194963.53530,19229,552.762,33531552.51530,0
1723602600000,60613.40,60748.10,60564.70,60736.10,860.981,1723603499999,52235122.41120,15451,471.565,28611940.48540,0
1723603500000,60736.10,60813.00,60736.00,60775.90,1117.574,1723604399999,67926092.97920,16832,559.762,34022231.78620,0
1723604400000,60775.90,60929.90,60775.90,60899.80,1490.406,1723605299999,90692263.26170,21272,915.924,55735376.37900,0
1723605300000,60899.80,61069.80,60858.70,61037.90,1575.889,1723606199999,96062547.49710,24497,850.518,51847329.75920,0
1723606200000,61037.80,61151.40,61000.50,61077.60,2082.872,1723607099999,127196625.94340,30219,992.461,60617914.09520,0
1723607100000,61077.50,61277.00,60913.30,60920.00,3224.988,1723607999999,197041932.35590,42607,1399.965,85564668.43680,0
1723608000000,60920.10,61013.80,60864.00,61005.80,1530.656,1723608899999,93274008.76790,22904,803.445,48964750.04870,0
1723608900000,61005.70,61115.90,60859.00,61113.50,1057.598,1723609799999,64497638.45090,18666,538.829,32868213.08280,0
1723609800000,61113.50,61131.20,60981.60,61013.70,1055.386,1723610699999,64432118.12500,17250,465.759,28431489.28280,0
1723610700000,61013.60,61068.70,60876.40,60913.30,744.898,1723611599999,45405636.13380,14642,308.762,18822160.10760,0
1723611600000,60913.30,61048.00,60830.00,61048.00,1007.065,1723612499999,61335124.17500,19460,552.375,33650221.41490,0
1723612500000,61048.00,61049.00,60861.80,60878.50,879.298,1723613399999,53591749.65140,17774,330.771,20160490.38350,0
1723613400000,60878.50,60915.50,60848.90,60870.20,559.984,1723614299999,34090749.02250,12217,278.289,16942198.47540,0
1723614300000,60870.20,60873.60,60763.40,60800.50,906.507,1723615199999,55131198.73410,15595,332.104,20198714.12530,0
1723615200000,60800.40,60810.00,60588.80,60656.70,4042.225,1723616099999,245276452.44540,45220,1914.371,116134863.50320,0
1723616100000,60656.60,60877.70,60652.60,60746.30,1661.349,1723616999999,100937307.10750,24804,1088.517,66129761.55880,0
1723617000000,60746.40,60814.60,60698.00,60753.90,840.828,1723617899999,51077568.38930,16053,329.397,20012076.81880,0
1723617900000,60753.80,60836.30,60678.00,60828.30,953.450,1723618799999,57943377.19420,14861,431.428,26222994.33050,0
1723618800000,60828.30,60849.00,60663.20,60726.50,971.845,1723619699999,59020310.34230,16561,421.908,25622237.24420,0
1723619700000,60726.40,60810.80,60676.00,60713.70,570.643,1723620599999,34671061.97300,12056,313.760,19061755.02990,0
1723620600000,60713.80,60857.80,60713.80,60808.10,615.620,1723621499999,37428632.60070,12655,362.670,22050245.67870,0
1723621500000,60808.00,60911.00,60800.00,60887.20,867.839,1723622399999,52826663.42370,15390,491.869,29940783.20890,0
1723622400000,60887.30,60899.20,60668.60,60725.00,1567.133,1723623299999,95260577.89810,23599,492.204,29926105.96710,0
1723623300000,60724.90,60854.00,60600.00,60815.80,1588.698,1723624199999,96434702.33370,27765,791.706,48064190.67070,0
1723624200000,60815.90,60915.00,60762.00,60828.90,1521.930,1723625099999,92623953.30590,22863,979.845,59637397.46070,0
1723625100000,60828.90,60871.90,60800.00,60859.80,514.764,1723625999999,31320279.37300,13531,293.168,17837737.24120,0
1723626000000,60859.80,60951.00,60785.20,60827.60,1054.178,1723626899999,64175462.24190,17756,518.458,31562822.68850,0
1723626900000,60827.50,60877.90,60758.40,60877.90,919.652,1723627799999,55935642.15010,15751,458.620,27899252.76690,0
1723627800000,60877.90,60911.90,60802.00,60814.10,692.424,1723628699999,42131517.97190,13429,415.719,25295625.21230,0
1723628700000,60814.10,60860.00,60794.60,60819.90,491.328,1723629599999,29886786.26470,9862,196.584,11957518.07640,0
1723629600000,60819.90,61080.20,60800.00,60984.30,2469.901,1723630499999,150575736.74990,35036,1419.165,86507126.05460,0
1723630500000,60984.30,61179.40,60963.10,61156.10,2373.247,1723631399999,145042757.65400,37619,1286.817,78641322.85480,0
1723631400000,61156.10,61299.10,61097.00,61268.10,2696.224,1723632299999,165061541.38150,43862,1550.169,94900293.65580,0
1723632300000,61268.10,61270.90,61054.50,61064.90,2126.716,1723633199999,130032075.68890,33492,811.323,49606568.80430,0
1723633200000,61065.00,61080.50,60841.70,60943.50,2832.641,1723634099999,172643181.08060,44541,1343.905,81901211.31880,0
1723634100000,60943.50,61083.80,60870.00,61050.80,1580.521,1723634999999,96345339.20860,27553,953.673,58139487.39150,0
1723635000000,61050.80,61419.20,61015.10,61317.20,4026.687,1723635899999,246641902.38990,55174,2372.499,145331102.16260,0
1723635900000,61317.10,61391.30,61145.30,61260.70,2801.355,1723636799999,171657573.40050,40026,1092.924,66981760.89820,0
