open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,19318.10,19326.60,19264.60,19305.30,5703.799,1666656899999,110070042.10680,31674,2361.995,45582479.39520,0
1666656900000,19305.20,19315.70,19280.00,19308.00,2696.366,1666657799999,52019869.86120,16292,1643.334,31704212.24000,0
1666657800000,19308.10,19326.40,19308.00,19320.00,1964.930,1666658699999,37963227.54460,11255,961.544,18577125.86550,0
1666658700000,19320.00,19322.00,19288.30,19301.70,1829.424,1666659599999,35313870.75240,11074,956.738,18466969.86380,0
1666659600000,19301.60,19308.50,19261.80,19285.80,3500.051,1666660499999,67494184.17090,19672,1653.127,31879521.57220,0
1666660500000,19285.80,19286.00,19242.20,19258.90,4731.266,1666661399999,91101788.45600,26737,2211.195,42578677.73520,0
1666661400000,19258.90,19285.00,19245.00,19284.00,2698.808,1666662299999,52012717.59300,16086,1622.722,31273193.41870,0
1666662300000,19283.90,19297.40,19283.50,19288.70,1976.219,1666663199999,38121492.72480,11740,922.784,17800953.68220,0
1666663200000,19288.70,19295.60,19267.50,19267.60,1208.341,1666664099999,23302593.87940,9637,446.475,8611469.90720,0
1666664100000,19267.60,19285.40,19267.50,19283.10,1082.277,1666664999999,20861631.01820,8028,623.554,12019587.71280,0
1666665000000,19283.10,19292.60,19278.30,19291.20,1081.771,1666665899999,20862679.36890,7818,660.241,12733304.46070,0
1666665900000,19291.10,19306.20,19291.10,19303.00,1711.358,1666666799999,33030301.35650,10977,1071.942,20688801.31100,0
1666666800000,19302.90,19320.00,19300.30,19317.90,1829.259,1666667699999,35324589.11360,12059,1162.776,22454202.17670,0
1666667700000,19317.90,19356.00,19317.90,19348.00,3525.211,1666668599999,68173379.31440,21026,2133.207,41252115.33860,0
1666668600000,19348.00,19351.00,19333.40,19337.50,2029.722,1666669499999,39257067.75690,12369,715.482,13838437.81250,0
1666669500000,19337.60,19351.00,19327.50,19332.70,2188.133,1666670399999,42312355.02850,12940,835.692,16160920.53620,0
1666670400000,19332.70,19369.00,19330.40,19338.10,2569.935,1666671299999,49719014.48840,15207,1584.413,30654592.53400,0
1666671300000,19338.10,19338.10,19323.80,19323.90,1370.829,1666672199999,26496113.69990,9478,507.834,9815851.58240,0
1666672200000,19323.80,19330.00,19323.50,19329.20,967.955,1666673099999,18707075.77610,7367,479.665,9270185.66770,0
1666673100000,19329.20,19331.70,19326.70,19331.60,894.474,1666673999999,17290105.41120,6193,440.787,8520364.00540,0
1666674000000,19331.70,19335.80,19302.00,19311.70,2437.095,1666674899999,47073526.18160,13492,1045.021,20183745.08840,0
1666674900000,19311.70,19311.70,19287.10,19301.70,2615.921,1666675799999,50483021.56110,15805,1306.213,25207076.22240,0
1666675800000,19301.70,19321.90,19301.70,19315.00,1940.884,1666676699999,37485787.47580,10666,1299.126,25090670.21460,0
1666676700000,19315.00,19331.50,19315.00,19330.60,1347.660,1666677599999,26042386.71080,8817,877.848,16963592.70560,0
1666677600000,19330.70,19338.00,19325.40,19328.70,1716.212,1666678499999,33178477.36140,10886,818.347,15820750.17620,0
1666678500000,19328.60,19345.00,19328.10,19345.00,1413.184,1666679399999,27323214.46780,9000,833.039,16107008.51930,0
1666679400000,19344.90,19357.40,19328.10,19342.30,2334.239,1666680299999,45149121.31190,14716,1115.277,21572089.12410,0
1666680300000,19342.30,19346.30,19314.10,19319.00,1839.212,1666681199999,35550762.90300,11207,654.487,12651041.88090,0
1666681200000,19319.10,19327.70,19278.30,19288.70,3911.013,1666682099999,75495195.52180,20597,1666.557,32170606.91760,0
1666682100000,19288.70,19299.50,19264.00,19276.10,3835.945,1666682999999,73974617.33120,20845,1889.633,36444095.64850,0
1666683000000,19276.00,19298.10,19275.00,19297.90,2324.490,1666683899999,44832203.69660,14049,1357.101,26173763.72160,0
1666683900000,19298.00,19308.80,19292.60,19296.90,2116.473,1666684799999,40850650.44720,12108,1073.651,20722920.80240,0
1666684800000,19296.90,19312.00,19295.00,19306.70,2063.921,1666685699999,39835530.07480,12063,938.381,18111583.65230,0
1666685700000,19306.60,19308.80,19261.20,19280.70,2792.904,1666686599999,53863027.22940,16606,1005.543,19392299.61580,0
1666686600000,19280.80,19310.00,19280.10,19300.30,2057.960,1666687499999,39712855.43340,12346,1221.373,23568810.04520,0
1666687500000,19300.40,19302.30,19280.80,19284.90,1808.184,1666688399999,34885049.63680,10999,734.143,14164218.07850,0
1666688400000,19285.00,19285.00,19258.40,19263.70,5264.206,1666689299999,101444769.50720,21582,2000.516,38549785.46580,0
1666689300000,19263.70,19283.80,19250.00,19267.00,4012.170,1666690199999,77298994.68340,18958,1772.478,34152759.55150,0
1666690200000,19267.00,19268.40,19248.10,19261.10,2314.131,1666691099999,44563390.79730,15025,1161.976,22376717.55740,0
1666691100000,19261.10,19281.80,19253.70,19254.70,2480.038,1666691999999,47792964.96010,13325,1090.611,21018277.27410,0
1666692000000,19254.70,19267.90,19228.00,19250.40,5436.946,1666692899999,104654360.00160,31007,2563.126,49341862.80580,0
1666692900000,19250.30,19268.90,19238.70,19268.90,2392.367,1666693799999,46062543.63300,15538,1175.934,22642982.57910,0
1666693800000,19268.90,19278.60,19264.50,19273.00,2081.690,1666694699999,40118234.49890,11572,1104.297,21282135.81850,0
1666694700000,19273.10,19288.40,19268.50,19286.40,2569.619,1666695599999,49542621.34280,13605,1319.991,25450660.30420,0
1666695600000,19286.30,19287.50,19267.00,19276.00,1971.345,1666696499999,37996592.85150,12168,716.551,13811280.14360,0
1666696500000,19276.00,19298.80,19267.60,19296.30,2103.676,1666697399999,40565160.82890,13457,1210.415,23342235.78040,0
1666697400000,19296.20,19315.00,19288.40,19297.70,4330.845,1666698299999,83600020.43980,22885,2346.449,45293484.51730,0
