open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,20348.40,20351.80,20184.00,20195.20,12273.095,1678407299999,248740528.54760,65091,4318.951,87555054.01250,0
1678407300000,20195.30,20230.60,20000.10,20128.10,33871.248,1678408199999,681403977.19327,157303,14558.148,292923583.34270,0
1678408200000,20128.20,20161.40,20059.00,20118.90,11602.149,1678409099999,233293120.47500,68189,5800.880,116647559.22010,0
1678409100000,20118.90,20122.80,20030.00,20108.80,10007.309,1678409999999,200971499.10580,61574,4892.646,98259914.34130,0
1678410000000,20108.80,20122.70,19876.20,19993.00,33812.265,1678410899999,677028572.81530,158053,15094.613,302406390.72030,0
1678410900000,19993.00,20024.60,19752.00,19982.90,51578.822,1678411799999,1025518763.75805,227291,24009.523,477494001.07710,0
1678411800000,19982.90,20087.20,19954.00,20031.30,20945.199,1678412699999,419762671.44960,101539,10710.821,214656308.43640,0
1678412700000,20031.30,20150.00,20022.70,20100.40,11651.461,1678413599999,234068427.54647,61826,6685.567,134314438.88617,0
1678413600000,20100.40,20133.00,20045.00,20114.50,9193.045,1678414499999,184670254.53970,47720,4426.568,88936300.42880,0
1678414500000,20114.50,20114.50,20026.70,20034.40,5277.756,1678415399999,105921480.24790,31602,2019.641,40531570.21520,0
1678415400000,20034.40,20087.80,20034.00,20059.50,4222.173,1678416299999,84695381.44930,28683,2180.967,43750775.88200,0
1678416300000,20059.60,20080.80,20016.80,20028.60,4625.217,1678417199999,92740647.73950,24926,1666.444,33412289.52470,0
1678417200000,20028.60,20047.70,19957.00,20039.60,6858.298,1678418099999,137244772.00980,36185,3085.475,61759628.75040,0
1678418100000,20039.50,20123.50,20028.50,20076.60,6250.561,1678418999999,125518198.67610,35502,3783.018,75959678.08130,0
1678419000000,20076.60,20095.60,20064.50,20087.50,3288.918,1678419899999,66039247.35910,20930,1493.740,29994144.35640,0
1678419900000,20087.50,20093.20,20036.00,20042.10,2944.748,1678420799999,59069797.08210,19155,1165.255,23373522.13770,0
1678420800000,20042.10,20052.00,19912.00,19992.00,11658.927,1678421699999,233048466.53540,57363,5451.749,108976989.19050,0
1678421700000,19991.90,19998.00,19926.70,19943.10,7467.166,1678422599999,149018192.86700,46215,3448.879,68823885.46660,0
1678422600000,19943.10,19945.40,19858.40,19901.30,12322.697,1678423499999,245214675.45690,69585,6049.375,120379762.24780,0
1678423500000,19901.40,19918.80,19824.40,19865.70,7858.682,1678424399999,156143142.67960,50138,3718.719,73890897.63380,0
1678424400000,19865.80,19917.00,19846.00,19876.90,5679.870,1678425299999,112965883.33340,38054,3086.233,61382645.38810,0
1678425300000,19876.90,19977.00,19873.70,19942.70,8188.899,1678426199999,163293249.93530,43800,4636.219,92438222.98560,0
1678426200000,19942.70,20039.60,19942.70,20002.00,8380.214,1678427099999,167600200.64910,48518,4613.916,92273228.96420,0
1678427100000,20001.90,20024.30,19975.60,19978.30,4462.192,1678427999999,89243662.58420,28952,1901.576,38033878.91190,0
1678428000000,19978.40,20013.90,19909.90,19910.00,6895.272,1678428899999,137670180.20260,40500,2902.859,57964856.64660,0
1678428900000,19910.00,19949.90,19907.40,19941.00,4126.882,1678429799999,82248986.22870,27772,2373.033,47296875.88750,0
1678429800000,19941.00,19979.70,19910.00,19922.00,4823.924,1678430699999,96187194.99530,31062,2254.980,44965675.49050,0
1678430700000,19922.00,19924.00,19825.40,19867.30,9408.773,1678431599999,187021112.47150,57595,4297.331,85425206.61800,0
1678431600000,19867.40,19898.60,19757.00,19843.00,16242.830,1678432499999,322433584.54575,85474,8203.067,162874834.72450,0
1678432500000,19842.90,19950.00,19770.00,19933.50,17346.184,1678433399999,344761254.18580,90917,8873.743,176372189.92590,0
1678433400000,19933.50,20029.80,19921.90,19969.40,13692.988,1678434299999,273654106.46190,68364,7334.390,146572710.53570,0
1678434300000,19969.30,20000.00,19935.70,19942.90,5634.372,1678435199999,112438765.98990,36359,2890.492,57679990.71390,0
1678435200000,19943.00,19956.60,19891.00,19899.70,6720.730,1678436099999,133899947.50600,41004,2920.373,58189170.51770,0
1678436100000,19899.70,19922.90,19875.30,19919.90,5182.449,1678436999999,103142554.28950,33673,2752.624,54786719.41570,0
1678437000000,19920.00,19932.00,19873.80,19875.10,3936.040,1678437899999,78335243.28190,29477,1936.552,38543507.44710,0
1678437900000,19875.00,19967.60,19866.80,19947.70,5904.827,1678438799999,117639270.25620,41148,3502.035,69773852.10540,0
1678438800000,19947.70,19956.10,19889.00,19899.70,4278.267,1678439699999,85224802.32710,31256,2059.528,41024728.56110,0
1678439700000,19899.50,19924.90,19878.20,19906.20,4456.489,1678440599999,88686056.70740,31369,2515.811,50066905.56070,0
1678440600000,19906.10,19915.30,19818.00,19841.00,9189.779,1678441499999,182525507.43130,54300,4268.997,84798790.72580,0
1678441500000,19841.10,19900.00,19840.40,19843.60,5872.963,1678442399999,116680221.78710,43561,3061.981,60834368.15830,0
1678442400000,19843.60,19914.30,19824.90,19858.50,8123.082,1678443299999,161364371.25830,52466,4271.959,84869828.02580,0
1678443300000,19858.40,19876.60,19783.50,19807.10,10505.442,1678444199999,208249988.13920,64435,4994.180,99001640.35310,0
1678444200000,19807.00,19844.50,19650.00,19671.00,42239.508,1678445099999,834028129.61110,198812,18653.715,368451755.70280,0
1678445100000,19671.10,19726.40,19521.60,19614.20,32746.522,1678445999999,643060380.43622,164077,14951.733,293709106.49120,0
1678446000000,19614.10,19695.00,19612.50,19689.80,11469.682,1678446899999,225381732.66160,75947,6385.616,125480998.95150,0
1678446900000,19689.70,19703.50,19558.00,19642.70,15113.548,1678447799999,296638944.02980,93725,6742.358,132359259.94660,0
1678447800000,19642.70,19675.60,19601.20,19635.10,7918.606,1678448699999,155568038.45510,53717,3855.246,75737029.21220,0
1678448700000,19635.00,19791.00,19633.40,19750.00,16054.406,1678449599999,316852387.77840,88494,8463.501,167018610.81960,0
1678449600000,19749.90,19777.90,19718.40,19732.00,6004.347,1678450499999,118566270.83950,42565,2737.731,54064399.54690,0
1678450500000,19732.10,19888.00,19732.00,19859.60,19109.414,1678451399999,378814010.30800,98587,10730.908,212716170.67250,0
1678451400000,19859.70,19871.80,19802.90,19858.50,7598.395,1678452299999,150678016.18440,49915,3798.435,75323936.77530,0
1678452300000,19858.50,19990.00,19849.20,19920.70,20265.946,1678453199999,403762261.35830,109698,10846.129,216097615.66840,0
1678453200000,19920.60,19945.50,19890.30,19915.90,8265.179,1678454099999,164641681.29700,55144,3925.619,78200176.25520,0
1678454100000,19915.80,19950.30,19876.00,19924.60,9688.989,1678454999999,192951642.01810,64146,4731.444,94233999.72180,0
