open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,22397.10,22413.30,22378.80,22392.10,1660.371,1678148099999,37193306.33390,13326,951.857,21324314.87840,0
1678148100000,22392.00,22397.30,22364.20,22383.10,1515.768,1678148999999,33930560.03370,13599,743.510,16645192.06600,0
1678149000000,22383.00,22417.50,22379.20,22396.00,2082.184,1678149899999,46645975.81080,17763,1184.735,26540978.80440,0
1678149900000,22396.00,22408.00,22379.10,22402.70,1192.014,1678150799999,26691066.99810,9323,699.174,15655357.97370,0
1678150800000,22402.90,22497.60,22402.90,22479.80,3988.932,1678151699999,89553164.76460,22691,2805.422,62988352.27050,0
1678151700000,22479.70,22499.70,22445.30,22452.80,5154.090,1678152599999,115831309.14760,31547,2306.854,51847007.12460,0
1678152600000,22452.90,22459.00,22431.60,22436.60,2441.633,1678153499999,54795619.11120,15577,1300.719,29189472.30850,0
1678153500000,22436.60,22484.20,22435.00,22474.60,2993.683,1678154399999,67259985.60490,17719,1566.048,35181123.01910,0
1678154400000,22474.50,22490.00,22446.60,22448.20,1905.308,1678155299999,42810583.73330,13098,915.854,20581978.57200,0
1678155300000,22448.10,22465.00,22442.70,22459.50,831.214,1678156199999,18664774.77610,8304,394.758,8864536.19010,0
1678156200000,22459.50,22497.70,22458.40,22471.00,2200.939,1678157099999,49477647.70570,16312,1133.317,25476659.05580,0
1678157100000,22471.10,22494.90,22466.60,22488.90,1231.820,1678157999999,27692436.03760,10625,730.077,16413231.07280,0
1678158000000,22488.90,22550.00,22470.80,22477.30,6151.691,1678158899999,138470302.80310,34759,3589.001,80795554.78910,0
1678158900000,22477.40,22485.70,22445.70,22456.60,2290.086,1678159799999,51445457.52410,15008,671.406,15083773.45770,0
1678159800000,22456.50,22464.70,22435.00,22448.00,2134.053,1678160699999,47906369.71480,12946,821.338,18439102.19260,0
1678160700000,22447.90,22454.30,22442.80,22449.10,918.086,1678161599999,20610418.15180,7604,483.464,10853583.54610,0
1678161600000,22449.10,22461.40,22445.70,22457.80,1188.364,1678162499999,26683225.40480,9544,739.253,16599545.70090,0
1678162500000,22457.80,22460.60,22450.00,22457.00,645.613,1678163399999,14497692.06860,6192,278.593,6256148.51810,0
1678163400000,22457.10,22457.10,22445.60,22453.80,594.995,1678164299999,13357801.26460,5576,253.681,5695312.36180,0
1678164300000,22453.90,22467.80,22451.00,22463.50,806.215,1678165199999,18107028.77750,5792,502.025,11275404.50260,0
1678165200000,22463.50,22466.50,22460.00,22460.00,702.787,1678166099999,15786146.87170,5460,329.737,7406763.36640,0
1678166100000,22460.00,22464.90,22450.70,22453.60,653.548,1678166999999,14676571.57870,5658,319.990,7185911.37180,0
1678167000000,22453.60,22460.00,22450.10,22455.00,683.164,1678167899999,15339744.94050,6110,260.349,5845783.31070,0
1678167900000,22455.10,22455.10,22431.10,22448.60,1268.498,1678168799999,28471369.54800,9461,538.879,12095095.08540,0
1678168800000,22448.50,22448.60,22426.50,22434.80,1267.301,1678169699999,28437931.73650,9776,524.978,11780415.31530,0
1678169700000,22434.80,22439.50,22414.80,22427.80,1648.329,1678170599999,36967633.23220,11192,649.618,14569726.65850,0
1678170600000,22427.90,22437.30,22402.50,22426.90,2124.743,1678171499999,47634662.16840,14416,1203.047,26972282.74890,0
1678171500000,22426.90,22433.90,22424.10,22426.20,1207.832,1678172399999,27090682.12970,8471,638.155,14313432.26770,0
1678172400000,22426.10,22440.70,22414.30,22436.90,1699.668,1678173299999,38116206.56370,11834,980.184,21983205.87540,0
1678173300000,22436.80,22442.50,22403.10,22414.20,1638.228,1678174199999,36728932.24960,12659,739.594,16581124.13390,0
1678174200000,22414.10,22428.20,22412.00,22419.10,844.090,1678175099999,18924497.23830,7760,442.204,9914363.06940,0
1678175100000,22419.00,22422.00,22403.10,22408.40,1054.479,1678175999999,23633563.08100,8389,427.914,9590981.80910,0
1678176000000,22408.50,22408.50,22384.00,22390.10,2690.592,1678176899999,60258719.41320,18241,1152.798,25817822.69430,0
1678176900000,22390.10,22414.30,22388.60,22402.30,1442.936,1678177799999,32326491.48850,11368,913.386,20462719.54950,0
1678177800000,22402.30,22405.30,22387.20,22402.70,1077.388,1678178699999,24129527.82560,9598,577.983,12944854.47440,0
1678178700000,22402.70,22414.60,22396.60,22410.00,1116.236,1678179599999,25012386.69970,9258,722.641,16193040.79750,0
1678179600000,22410.00,22414.70,22398.10,22398.20,1311.561,1678180499999,29388471.28980,8669,537.883,12053513.91360,0
1678180500000,22398.10,22402.10,22357.30,22374.70,4328.804,1678181399999,96873792.64900,24157,1969.917,44087668.81420,0
1678181400000,22374.60,22383.40,22339.00,22357.80,5307.106,1678182299999,118679609.61830,31012,2373.035,53071743.51380,0
1678182300000,22357.80,22394.00,22337.90,22370.80,3771.592,1678183199999,84377446.16190,21946,2175.586,48676589.95050,0
1678183200000,22370.90,22408.60,22366.00,22395.80,2122.649,1678184099999,47514417.17840,14978,1467.590,32851873.06200,0
1678184100000,22395.90,22419.00,22390.40,22418.90,2055.876,1678184999999,46055253.74810,14564,1289.468,28887577.66840,0
1678185000000,22418.90,22419.70,22386.00,22386.10,1708.398,1678185899999,38268835.66690,12307,717.953,16083237.75530,0
1678185900000,22386.00,22394.30,22354.00,22362.40,2881.038,1678186799999,64447922.03680,20214,1087.610,24329319.90120,0
1678186800000,22362.40,22386.90,22357.60,22382.20,1770.279,1678187699999,39601300.33490,15594,935.196,20922052.17360,0
1678187700000,22382.20,22382.30,22354.90,22371.80,1631.510,1678188599999,36493253.46130,12940,634.614,14194578.93260,0
1678188600000,22371.70,22384.80,22357.60,22368.10,1945.861,1678189499999,43534113.53020,14474,1091.577,24422019.96590,0
1678189500000,22368.10,22368.20,22303.30,22339.80,7782.079,1678190399999,173836707.16540,34525,3029.291,67669792.31120,0
1678190400000,22339.80,22381.60,22325.10,22377.90,3787.056,1678191299999,84653088.59100,25400,2233.478,49930293.18710,0
1678191300000,22377.90,22382.30,22357.20,22357.70,1669.995,1678192199999,37356511.19180,11911,624.102,13961633.55400,0
1678192200000,22357.60,22375.80,22350.20,22371.80,1471.514,1678193099999,32904405.13660,12180,757.611,16941580.38590,0
1678193100000,22371.90,22399.60,22368.20,22388.50,2630.571,1678193999999,58889287.71890,16523,1466.218,32822239.50300,0
1678194000000,22388.40,22393.20,22380.40,22380.40,1402.898,1678194899999,31406029.12920,10689,671.798,15039729.90130,0
1678194900000,22380.40,22400.00,22380.40,22382.50,1759.524,1678195799999,39398157.72580,11437,872.634,19539595.40500,0
1678195800000,22382.50,22389.80,22357.50,22381.20,2038.249,1678196699999,45600516.46140,14508,863.401,19316185.19870,0
1678196700000,22381.20,22383.30,22344.10,22351.80,1771.687,1678197599999,39620554.38460,12982,747.837,16723576.66320,0
1678197600000,22351.80,22355.80,22321.30,22330.10,5891.333,1678198499999,131584939.77800,34872,2645.307,59085278.83240,0
1678198500000,22330.10,22373.10,22260.00,22323.10,10453.703,1678199399999,233354434.71030,57766,4691.758,104766231.80810,0
1678199400000,22323.10,22351.70,22181.00,22297.50,21360.329,1678200299999,475785545.22920,108496,9810.351,218576164.66310,0
1678200300000,22297.50,22322.10,22290.30,22296.10,4949.633,1678201199999,110406609.82210,35745,2582.995,57618451.73820,0
1678201200000,22296.10,22296.10,21908.00,22023.70,76141.537,1678202099999,1681115131.12496,353780,33798.259,746271715.69460,0
1678202100000,22023.60,22405.20,21990.40,22201.10,51873.466,1678202999999,1151944806.17310,253660,27828.111,618005677.91200,0
1678203000000,22201.10,22482.60,22197.00,22315.00,38215.066,1678203899999,854021057.80981,192452,20883.290,466712245.93511,0
1678203900000,22315.00,22382.40,22285.00,22307.50,15983.815,1678204799999,356844209.84660,92723,7527.456,168074658.69780,0
1678204800000,22307.60,22387.60,22287.00,22287.10,13048.826,1678205699999,291475126.53620,75128,6409.487,143183287.19280,0
1678205700000,22287.10,22315.00,22209.10,22223.70,11577.493,1678206599999,257816671.71760,70988,5619.679,125159831.76220,0
1678206600000,22223.60,22281.80,22180.10,22271.10,13386.914,1678207499999,297600998.70900,78227,6687.107,148675854.34880,0
1678207500000,22271.10,22311.10,22210.80,22227.70,8425.473,1678208399999,187578394.31420,50998,3857.145,85873662.49420,0
