open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,95014.00,95018.70,94868.90,94927.10,688.696,1736381699999,65393678.88260,20369,265.169,25178904.02080,0
1736381700000,94927.10,95051.00,94766.60,94853.30,1064.577,1736382599999,101020635.32890,24006,484.950,46018395.82740,0
1736382600000,94853.30,94983.60,94789.60,94983.60,606.257,1736383499999,57528335.36230,25842,309.915,29408043.62100,0
1736383500000,94983.60,95118.30,94942.50,95111.10,871.494,1736384399999,82813489.88910,23626,504.002,47892241.31420,0
1736384400000,95111.10,95199.90,94937.30,95097.10,1116.708,1736385299999,106192632.92300,27453,554.147,52700730.25500,0
1736385300000,95097.10,95358.70,95097.10,95228.20,1166.903,1736386199999,111136545.49550,25899,680.594,64818517.11290,0
1736386200000,95228.10,95230.00,95043.60,95083.50,688.562,1736387099999,65518422.32290,20069,274.174,26089364.62860,0
1736387100000,95083.50,95083.50,94930.90,94953.40,730.562,1736387999999,69403358.15630,17859,318.872,30293141.98560,0
1736388000000,94953.40,95011.00,93405.30,94055.40,13336.664,1736388899999,1254337113.91020,172105,5948.683,559020100.67760,0
1736388900000,94055.30,94681.50,94030.30,94454.70,4304.132,1736389799999,406090804.89280,94709,2332.658,220131381.33600,0
1736389800000,94454.70,94780.00,94228.10,94771.20,2300.140,1736390699999,217401256.87650,50816,1476.678,139576050.93690,0
1736390700000,94771.30,94845.50,94612.70,94743.90,1090.156,1736391599999,103250136.60060,26280,672.438,63690650.37690,0
1736391600000,94743.90,94767.80,94225.20,94330.00,1967.588,1736392499999,185763657.07800,39920,642.206,60617707.44040,0
1736392500000,94330.10,94495.10,94266.10,94318.20,687.946,1736393399999,64943272.93160,21662,396.587,37442611.15570,0
1736393400000,94318.20,94332.60,94120.00,94147.40,1125.502,1736394299999,106049300.85290,27139,441.911,41642062.14680,0
1736394300000,94147.40,94222.00,93971.10,93985.00,1035.336,1736395199999,97408256.68120,26303,424.936,39988753.21970,0
1736395200000,93985.00,94110.30,93814.40,93814.40,1481.029,1736396099999,139146967.37410,28419,739.024,69440994.00090,0
1736396100000,93814.40,94163.90,93760.00,94136.20,1531.082,1736396999999,143855812.52440,34081,855.130,80359251.40150,0
1736397000000,94136.20,94350.00,94082.10,94290.00,1103.764,1736397899999,104011396.77210,25591,613.117,57779318.15180,0
1736397900000,94289.90,94447.20,94215.00,94371.90,697.059,1736398799999,65751451.65310,17839,407.925,38481434.55600,0
1736398800000,94371.90,94416.90,94226.80,94314.00,689.380,1736399699999,65016487.84000,16847,360.582,34007061.29380,0
1736399700000,94314.00,94506.20,94261.10,94450.00,739.162,1736400599999,69778311.21280,17490,448.874,42376932.43770,0
1736400600000,94450.10,94502.40,94370.00,94388.40,503.500,1736401499999,47550292.77080,15547,185.970,17563483.23170,0
1736401500000,94388.30,94530.00,94327.00,94428.90,492.061,1736402399999,46463192.62910,14536,253.183,23909724.24690,0
1736402400000,94429.00,94479.90,94224.80,94445.00,951.789,1736403299999,89782376.28040,24769,499.186,47089855.33420,0
1736403300000,94444.90,94582.00,94294.50,94357.50,857.395,1736404199999,80996294.08470,20753,410.778,38808524.36430,0
1736404200000,94357.40,94400.00,94168.00,94230.00,682.352,1736405099999,64314343.28490,18984,278.475,26247834.35940,0
1736405100000,94230.00,94317.60,94000.00,94061.00,1185.983,1736405999999,111625587.80030,22009,548.499,51630912.82130,0
1736406000000,94060.90,94273.60,94006.80,94080.00,847.300,1736406899999,79773224.09820,20103,506.897,47730885.92670,0
1736406900000,94080.00,94122.50,93701.30,93701.30,2033.171,1736407799999,190882069.35290,39426,713.692,67000422.68570,0
1736407800000,93701.30,93769.30,93226.40,93581.90,4943.981,1736408699999,462296243.08360,78390,2244.448,209874178.39380,0
1736408700000,93582.00,93669.00,93156.00,93176.40,4341.945,1736409599999,405394358.17630,65141,1772.376,165476016.72570,0
1736409600000,93176.50,93277.50,92780.60,92875.30,7025.397,1736410499999,653535781.53510,100467,2935.904,273154592.26580,0
1736410500000,92877.50,93141.10,92724.00,92945.70,3274.668,1736411399999,304273816.21780,61346,1493.170,138787209.52280,0
1736411400000,92945.70,93364.40,92700.00,93349.90,4981.042,1736412299999,463425121.35240,85627,2532.329,235692483.38930,0
1736412300000,93349.90,93349.90,92752.10,92986.90,2793.831,1736413199999,259715230.86250,54581,1356.892,126121950.74670,0
1736413200000,92987.00,93337.90,92926.60,93273.00,1853.052,1736414099999,172669234.03320,35628,1032.137,96165735.90650,0
1736414100000,93273.00,93550.00,93267.10,93444.40,1466.033,1736414999999,137005257.65420,35321,865.541,80892787.39490,0
1736415000000,93444.30,93700.00,93388.30,93552.60,1615.815,1736415899999,151188032.30250,32302,940.117,87966815.37490,0
1736415900000,93552.60,93596.70,93422.10,93472.00,884.212,1736416799999,82662013.49990,18999,357.057,33383096.61520,0
1736416800000,93472.10,93625.90,93453.80,93600.50,1009.471,1736417699999,94432290.53720,23243,589.694,55166469.08430,0
1736417700000,93600.50,93600.60,93159.20,93274.20,1691.538,1736418599999,157858687.05490,32506,680.039,63458272.08350,0
1736418600000,93274.10,93350.00,92975.70,93189.90,1902.406,1736419499999,177190437.14180,42897,859.168,80032740.64740,0
1736419500000,93189.90,93437.50,93071.00,93422.50,1065.207,1736420399999,99390109.87430,27089,562.169,52460153.97040,0
1736420400000,93422.60,93578.90,93268.60,93533.60,1232.414,1736421299999,115187706.99240,28733,622.492,58186760.08900,0
1736421300000,93533.60,93832.80,93507.10,93676.60,1677.653,1736422199999,157158660.35290,34138,1022.185,95759443.42430,0
1736422200000,93676.50,93722.30,93167.80,93370.40,1771.569,1736423099999,165545693.83830,40750,648.081,60554566.53780,0
1736423100000,93370.30,93542.40,93309.60,93414.40,829.835,1736423999999,77527637.86060,26622,445.414,41614816.52690,0
1736424000000,93414.30,93531.40,93238.10,93495.00,900.673,1736424899999,84128052.00920,29143,423.685,39581560.48730,0
1736424900000,93494.90,93650.00,93400.00,93570.50,1312.908,1736425799999,122846215.36430,26940,803.394,75175642.68790,0
1736425800000,93570.40,93638.80,93251.70,93303.80,1242.867,1736426699999,116070402.73430,30872,579.064,54072548.85660,0
1736426700000,93302.80,93405.00,93109.30,93378.90,1238.562,1736427599999,115516052.33970,31872,589.961,55035418.60260,0
1736427600000,93378.90,93450.30,93037.40,93037.50,1665.964,1736428499999,155232642.01650,33583,808.144,75294090.54770,0
1736428500000,93037.50,93197.10,92600.00,92837.40,4668.624,1736429399999,433612553.12500,76166,2024.566,188062629.07230,0
1736429400000,92837.40,92879.40,92015.50,92295.70,10860.520,1736430299999,1002561872.26360,165725,4229.183,390406968.25860,0
