open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,24429.00,24431.20,24339.20,24348.50,3596.238,1660436099999,87683437.75010,29964,1559.386,38015275.07880,0
1660436100000,24348.50,24405.30,24332.10,24396.60,2776.092,1660436999999,67640138.90580,26249,1677.580,40875479.21150,0
1660437000000,24396.60,24439.80,24391.30,24408.90,2306.817,1660437899999,56329425.33420,24004,1165.812,28469352.59280,0
1660437900000,24408.90,24503.90,24407.30,24500.00,3290.163,1660438799999,80515689.28300,31184,1881.649,46044251.85100,0
1660438800000,24500.00,24632.60,24498.30,24552.90,8028.421,1660439699999,197232686.53206,59674,4390.272,107867144.79376,0
1660439700000,24552.90,24611.40,24453.10,24460.40,4759.003,1660440599999,116805825.63880,42808,1860.980,45678561.69760,0
1660440600000,24460.40,24587.00,24393.80,24563.40,6834.906,1660441499999,167256693.82850,51536,3812.147,93306282.20360,0
1660441500000,24563.40,24597.80,24519.00,24573.70,3807.513,1660442399999,93526150.49000,31405,1728.551,42463259.32130,0
1660442400000,24573.60,24596.50,24512.00,24516.70,2350.136,1660443299999,57716573.37960,24114,901.574,22144764.63690,0
1660443300000,24516.80,24571.10,24485.50,24547.60,2841.634,1660444199999,69688010.60280,24573,1437.186,35248881.18770,0
1660444200000,24547.70,24593.50,24520.00,24593.50,1718.783,1660445099999,42210013.74110,18268,859.280,21103949.65370,0
1660445100000,24593.50,24599.50,24580.50,24585.00,1805.702,1660445999999,44402168.25490,18683,919.868,22619663.30650,0
1660446000000,24585.00,24610.00,24522.90,24562.10,3616.538,1660446899999,88872262.12640,28626,1474.850,36251790.80790,0
1660446900000,24562.10,24585.00,24535.90,24556.30,1231.450,1660447799999,30244031.04190,15183,602.974,14809593.93840,0
1660447800000,24556.40,24577.50,24530.80,24575.50,1356.315,1660448699999,33303946.09120,15375,705.827,17331557.06380,0
1660448700000,24575.50,24583.00,24552.90,24554.30,1011.866,1660449599999,24862584.70600,12557,472.786,11616964.24160,0
1660449600000,24554.30,24587.00,24536.20,24582.20,1760.317,1660450499999,43227838.62310,15801,1001.861,24604794.21580,0
1660450500000,24582.10,24628.10,24501.00,24515.20,4707.004,1660451399999,115676928.05470,42181,2402.457,59048342.39360,0
1660451400000,24515.20,24552.30,24484.40,24515.00,3063.619,1660452299999,75111879.60420,28183,1400.371,34336390.30270,0
1660452300000,24515.00,24559.90,24513.60,24555.70,1542.946,1660453199999,37868026.06180,17886,822.186,20177373.78600,0
1660453200000,24555.70,24561.70,24523.60,24534.10,1464.153,1660454099999,35935030.88620,14423,638.206,15663576.12270,0
