open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,19151.00,19162.20,19137.80,19140.10,2639.212,1666397699999,50536446.82740,14907,1338.819,25635942.82490,0
1666397700000,19140.20,19156.80,19140.10,19155.20,1335.747,1666398599999,25578326.17990,8450,822.594,15751931.90110,0
1666398600000,19155.20,19170.00,19152.30,19161.50,1654.491,1666399499999,31706352.93300,10225,877.180,16810046.85590,0
1666399500000,19161.50,19161.50,19147.40,19156.80,932.628,1666400399999,17863185.09180,5682,433.636,8305499.34740,0
1666400400000,19156.80,19175.60,19154.60,19154.60,1354.938,1666401299999,25965628.34990,9666,669.755,12835203.82300,0
1666401300000,19154.70,19158.70,19140.20,19142.10,1369.953,1666402199999,26230731.52950,9078,581.151,11127530.73490,0
1666402200000,19142.20,19149.80,19138.20,19149.80,976.023,1666403099999,18684972.31670,6184,486.724,9318164.63600,0
1666403100000,19149.80,19149.80,19140.80,19148.70,813.119,1666403999999,15567811.94870,5949,408.535,7821718.26310,0
1666404000000,19148.70,19156.30,19148.00,19152.10,809.026,1666404899999,15493446.59810,6604,544.671,10430832.78660,0
1666404900000,19152.20,19156.30,19147.20,19151.30,770.975,1666405799999,14764704.10990,6275,460.313,8815241.88320,0
1666405800000,19151.30,19154.10,19140.80,19143.30,1422.822,1666406699999,27240588.11890,7778,591.596,11326574.41640,0
1666406700000,19143.30,19145.90,19108.20,19118.80,4566.411,1666407599999,87328128.79630,21330,1800.896,34438376.67700,0
1666407600000,19118.80,19121.60,19103.50,19121.50,2163.024,1666408499999,41343385.01490,16000,1175.233,22463812.59230,0
1666408500000,19121.40,19134.70,19120.90,19127.00,2008.919,1666409399999,38429566.16520,12623,1200.938,22972771.65350,0
1666409400000,19127.10,19132.00,19118.80,19124.40,996.969,1666410299999,19066421.32860,6171,354.073,6771448.68710,0
1666410300000,19124.40,19150.00,19124.40,19142.00,1870.515,1666411199999,35800382.94640,11937,1235.776,23650958.86840,0
1666411200000,19142.00,19153.10,19140.40,19146.60,1259.648,1666412099999,24116148.60280,8892,673.556,12895895.12430,0
1666412100000,19146.60,19146.60,19138.00,19142.50,731.361,1666412999999,13999461.33010,5090,261.084,4997540.53460,0
1666413000000,19142.50,19152.00,19138.90,19146.10,1026.177,1666413899999,19646121.15460,6471,628.084,12024706.00100,0
1666413900000,19146.00,19148.70,19137.90,19137.90,630.866,1666414799999,12075383.17190,4884,182.982,3502450.93680,0
1666414800000,19138.00,19146.00,19137.50,19142.10,963.039,1666415699999,18433760.32810,5126,573.908,10985431.59930,0
1666415700000,19142.20,19142.20,19130.00,19131.00,1449.547,1666416599999,27738544.55710,8055,535.223,10241916.42500,0
1666416600000,19130.90,19142.10,19130.60,19142.00,900.401,1666417499999,17231651.51190,7098,580.790,11115081.58840,0
1666417500000,19142.10,19142.10,19133.20,19133.30,572.676,1666418399999,10959931.28160,7563,294.191,5630260.66880,0
1666418400000,19133.20,19133.30,19124.70,19127.70,1324.842,1666419299999,25341990.22420,9428,612.404,11714260.66150,0
1666419300000,19127.70,19135.00,19126.30,19129.00,711.455,1666420199999,13610941.45100,8100,362.729,6939323.19360,0
1666420200000,19129.00,19135.30,19125.60,19127.10,902.995,1666421099999,17274207.97650,7153,469.264,8976813.55790,0
1666421100000,19127.00,19143.50,19126.40,19136.70,1113.934,1666421999999,21315250.01130,11292,752.467,14398383.03500,0
1666422000000,19136.80,19152.00,19136.70,19151.90,1313.012,1666422899999,25136843.08620,14708,862.922,16520059.36430,0
1666422900000,19152.00,19156.00,19144.30,19148.20,1185.412,1666423799999,22700539.07300,11893,561.358,10750031.96390,0
