open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,21618.60,21629.60,21594.40,21595.10,2874.052,1676074499999,62109682.00320,20963,1205.653,26055324.79430,0
1676074500000,21595.10,21642.50,21595.10,21628.10,2107.431,1676075399999,45566287.28210,16205,1252.604,27086252.10680,0
1676075400000,21628.10,21667.70,21616.00,21621.50,2660.905,1676076299999,57582659.62570,18872,1403.323,30373170.88280,0
1676076300000,21621.50,21684.90,21612.60,21652.40,3840.588,1676077199999,83211100.85740,20880,2051.584,44445679.91750,0
1676077200000,21652.30,21664.50,21643.10,21646.80,1602.411,1676078099999,34700478.26070,12029,828.164,17934907.23430,0
1676078100000,21646.80,21694.00,21639.60,21660.10,3909.355,1676078999999,84736863.45530,19565,1926.911,41763030.91500,0
1676079000000,21660.10,21663.80,21647.00,21650.80,1049.633,1676079899999,22729960.02580,9864,558.858,12102369.82940,0
1676079900000,21650.70,21650.80,21605.20,21629.80,2942.585,1676080799999,63649346.16230,17832,999.592,21618977.42750,0
1676080800000,21629.80,21638.50,21618.00,21624.90,1088.795,1676081699999,23547034.23330,10112,544.316,11771636.15010,0
1676081700000,21624.90,21664.60,21613.50,21661.80,2390.486,1676082599999,51741842.25970,15510,1631.977,35323949.09800,0
1676082600000,21661.70,21661.80,21634.00,21644.30,944.397,1676083499999,20441350.93180,8574,375.871,8135856.64950,0
1676083500000,21644.20,21658.00,21631.10,21645.80,1121.181,1676084399999,24267235.09670,8946,559.147,12102440.65670,0
1676084400000,21645.70,21718.80,21643.50,21696.10,3847.387,1676085299999,83427989.31110,20955,2601.866,56419635.37910,0
1676085300000,21696.10,21710.00,21679.00,21679.00,2321.356,1676086199999,50358434.23370,17726,1146.665,24875330.65780,0
1676086200000,21679.00,21685.40,21669.00,21680.70,1053.994,1676087099999,22846045.99500,9875,480.530,10415990.46780,0
1676087100000,21680.70,21680.70,21666.10,21668.80,794.559,1676087999999,17218172.30270,7489,360.019,7801571.29170,0
1676088000000,21668.80,21679.00,21657.50,21671.70,1216.444,1676088899999,26355602.71360,11137,574.900,12456910.17780,0
1676088900000,21671.60,21685.50,21655.80,21659.60,1145.865,1676089799999,24833273.55590,10083,567.082,12291137.63490,0
1676089800000,21659.50,21681.60,21657.50,21672.90,840.129,1676090699999,18203169.25110,8296,479.605,10391527.14870,0
1676090700000,21673.00,21684.40,21670.00,21680.30,688.633,1676091599999,14927536.78270,6827,367.453,7965636.66480,0
1676091600000,21680.40,21680.40,21672.70,21672.70,570.186,1676092499999,12359809.31120,5883,266.260,5771711.65490,0
1676092500000,21672.70,21700.00,21670.30,21683.20,1234.060,1676093399999,26765111.82220,9972,779.289,16902137.17720,0
1676093400000,21683.20,21687.60,21679.10,21686.10,632.837,1676094299999,13721953.25180,5827,309.832,6718077.93730,0
1676094300000,21686.20,21687.60,21659.40,21663.30,1045.940,1676095199999,22663717.87160,9010,342.917,7429880.99400,0
1676095200000,21663.30,21663.40,21643.50,21656.20,1450.644,1676096099999,31414284.58230,11283,469.648,10170799.49260,0
1676096100000,21656.20,21662.20,21649.50,21660.20,1077.838,1676096999999,23344275.05050,7742,504.670,10930540.31650,0
1676097000000,21660.20,21668.70,21653.00,21657.90,762.885,1676097899999,16525291.99550,7338,317.776,6883844.86990,0
1676097900000,21657.80,21659.50,21647.80,21658.00,771.420,1676098799999,16704409.03930,6163,323.741,7010246.28610,0
1676098800000,21658.00,21669.70,21657.90,21658.70,922.421,1676099699999,19982422.07280,7030,543.484,11773535.70860,0
1676099700000,21658.70,21661.00,21639.20,21659.20,1543.320,1676100599999,33415940.21510,10895,639.604,13849696.41750,0
1676100600000,21659.20,21666.00,21630.60,21666.00,1495.352,1676101499999,32374662.60390,11448,678.732,14696250.75260,0
1676101500000,21666.00,21704.90,21664.40,21681.90,2260.529,1676102399999,49023113.73620,16860,1364.636,29592841.76200,0
1676102400000,21681.90,21692.50,21678.00,21692.40,1174.470,1676103299999,25467759.32540,9675,710.034,15396893.50550,0
1676103300000,21692.50,21694.00,21672.40,21672.50,1161.244,1676104199999,25180229.73200,8752,457.437,9918973.08220,0
1676104200000,21672.40,21695.90,21670.00,21695.90,1814.660,1676105099999,39348006.74760,12251,982.162,21297679.70260,0
1676105100000,21695.90,21696.20,21674.10,21678.30,985.467,1676105999999,21370827.18460,7891,451.360,9787867.36760,0
1676106000000,21678.30,21684.10,21671.60,21682.00,854.692,1676106899999,18528249.41390,6389,406.111,8804108.13100,0
1676106900000,21682.00,21686.70,21664.10,21672.70,933.313,1676107799999,20228437.63550,7930,432.724,9379330.25110,0
1676107800000,21672.70,21685.10,21666.70,21685.10,658.624,1676108699999,14274830.30530,6044,382.298,8286175.24330,0
1676108700000,21685.10,21693.70,21680.90,21693.60,954.139,1676109599999,20692580.26140,7373,654.764,14200237.27670,0
1676109600000,21693.70,21694.00,21675.50,21681.00,1021.467,1676110499999,22150541.41660,7960,421.532,9140597.01430,0
1676110500000,21681.00,21681.00,21655.40,21663.00,1199.338,1676111399999,25987478.98600,9349,411.705,8920361.50190,0
1676111400000,21663.00,21676.20,21646.60,21656.10,1587.524,1676112299999,34386739.91940,12597,671.384,14542979.08440,0
1676112300000,21656.10,21664.80,21648.60,21661.80,1239.368,1676113199999,26841536.49330,9168,634.924,13751442.03350,0
1676113200000,21661.90,21671.50,21658.40,21668.20,762.867,1676114099999,16528047.36270,6712,503.534,10909415.92030,0
1676114100000,21668.20,21672.80,21663.00,21670.20,677.639,1676114999999,14683590.68290,5647,392.045,8495278.56770,0
1676115000000,21670.20,21678.10,21670.10,21673.20,701.509,1676115899999,15204911.76460,5742,431.370,9349706.32720,0
1676115900000,21673.10,21693.00,21673.10,21689.20,950.047,1676116799999,20599389.54110,7385,655.260,14207959.09290,0
1676116800000,21689.20,21742.90,21684.10,21723.50,4569.260,1676117699999,99230213.05440,28827,2630.067,57115204.30150,0
1676117700000,21723.50,21770.00,21702.10,21708.30,5594.305,1676118599999,121590950.01870,36088,2822.541,61358787.24670,0
1676118600000,21708.30,21718.90,21673.40,21688.00,3375.787,1676119499999,73252849.32380,20850,1215.043,26370349.81000,0
1676119500000,21688.10,21714.60,21651.10,21702.10,4839.451,1676120399999,104909023.97070,26385,2230.886,48361303.89010,0
1676120400000,21702.20,21710.70,21689.10,21698.00,1476.818,1676121299999,32048140.18620,13963,722.585,15681719.99310,0
1676121300000,21698.00,21738.30,21687.00,21725.40,2474.704,1676122199999,53756612.75320,18585,1382.942,30040093.29830,0
1676122200000,21725.40,21739.40,21717.70,21739.40,1574.410,1676123099999,34210381.85780,12806,913.085,19841469.68810,0
1676123100000,21739.30,21756.00,21726.70,21738.20,2477.026,1676123999999,53851441.35840,16846,1289.100,28025588.29440,0
1676124000000,21738.30,21743.10,21725.90,21730.10,1580.404,1676124899999,34346014.67830,10428,709.446,15418501.81160,0
1676124900000,21730.00,21734.90,21718.90,21718.90,1213.629,1676125799999,26368193.61290,10413,488.214,10607455.56600,0
1676125800000,21719.00,21720.90,21704.00,21711.40,1418.592,1676126699999,30801036.20180,11777,524.053,11378675.17240,0
1676126700000,21711.50,21745.90,21711.40,21741.60,2033.314,1676127599999,44193307.05080,14700,1241.491,26982011.52430,0
1676127600000,21741.60,21748.00,21726.00,21727.10,1433.103,1676128499999,31149927.49160,11766,663.486,14422351.87980,0
1676128500000,21727.10,21732.90,21717.30,21721.10,966.934,1676129399999,21008100.56500,8631,430.038,9343361.62110,0
1676129400000,21721.10,21737.80,21711.60,21713.80,1183.117,1676130299999,25704007.44940,9523,536.466,11655552.51460,0
1676130300000,21713.80,21727.60,21708.50,21727.00,1241.179,1676131199999,26953239.39550,8866,730.759,15869625.08410,0
1676131200000,21726.90,21728.70,21712.20,21712.20,1154.894,1676132099999,25084431.29510,9139,482.592,10482348.20530,0
1676132100000,21712.30,21717.60,21689.80,21717.10,1859.466,1676132999999,40362644.24450,13879,781.750,16971012.89760,0
1676133000000,21717.00,21717.00,21676.10,21685.90,2119.651,1676133899999,45975433.06290,14893,831.514,18035629.07020,0
1676133900000,21685.90,21690.80,21669.90,21684.40,1710.099,1676134799999,37076639.33030,12583,979.916,21245836.25370,0
1676134800000,21684.40,21686.20,21675.40,21675.60,921.965,1676135699999,19988786.95380,7344,351.405,7618793.92910,0
1676135700000,21675.60,21687.30,21675.50,21683.90,1276.045,1676136599999,27665357.83660,8677,728.360,15791353.63120,0
1676136600000,21683.90,21683.90,21652.80,21671.70,2220.648,1676137499999,48122017.01200,14823,938.832,20345346.12980,0
1676137500000,21671.70,21691.40,21669.00,21690.50,1621.856,1676138399999,35162172.64590,10426,927.903,20117536.45570,0
1676138400000,21690.60,21721.90,21690.50,21717.60,1963.440,1676139299999,42616673.38000,14351,1392.864,30231620.72220,0
1676139300000,21717.50,21722.90,21662.10,21667.10,3499.628,1676140199999,75888074.18630,18325,1585.574,34377420.70920,0
1676140200000,21667.10,21671.10,21600.00,21631.30,6589.917,1676141099999,142600877.90820,34870,2844.193,61548419.60490,0
1676141100000,21631.40,21650.80,21609.20,21644.30,3093.040,1676141999999,66909144.13800,18792,1614.455,34925464.02670,0
1676142000000,21644.30,21665.00,21641.00,21641.20,2550.801,1676142899999,55232903.60190,15550,1390.991,30119489.58080,0
1676142900000,21641.20,21657.00,21635.40,21654.10,1592.575,1676143799999,34472752.90740,10194,804.914,17423384.61350,0
1676143800000,21654.20,21660.70,21641.70,21650.30,1321.099,1676144699999,28606108.48750,9415,720.056,15591996.11620,0
1676144700000,21650.30,21657.40,21645.70,21652.60,1381.677,1676145599999,29915167.02630,9155,701.337,15184666.48930,0
1676145600000,21652.60,21657.70,21635.50,21645.20,1801.105,1676146499999,38983017.95030,12030,825.447,17866286.32850,0
1676146500000,21645.10,21718.60,21640.50,21696.60,4424.017,1676147399999,95897830.16640,19555,2598.998,56341971.79620,0
1676147400000,21696.60,21699.00,21666.00,21668.00,1786.509,1676148299999,38731960.18360,11833,849.550,18418236.34370,0
1676148300000,21668.00,21678.00,21655.10,21661.30,1215.467,1676149199999,26336644.37800,7902,597.836,12953668.34210,0
1676149200000,21661.40,21673.30,21651.00,21669.30,1045.664,1676150099999,22648413.01500,8010,563.836,12212959.12980,0
1676150100000,21669.20,21684.40,21666.50,21684.10,739.937,1676150999999,16038157.00910,6580,447.406,9697711.86170,0
1676151000000,21684.00,21719.90,21673.00,21715.90,1651.268,1676151899999,35824997.82000,11785,1217.668,26419792.61260,0
1676151900000,21715.90,21850.70,21715.90,21815.60,13196.130,1676152799999,287600612.09070,67276,7914.918,172489646.60610,0
1676152800000,21815.70,21817.90,21778.40,21783.80,2785.094,1676153699999,60695358.42030,19440,1272.509,27732495.48680,0
1676153700000,21783.80,21812.30,21770.50,21800.10,1854.143,1676154599999,40408279.81730,15934,1049.888,22881190.02830,0
1676154600000,21800.10,21867.80,21795.30,21861.00,4355.044,1676155499999,95103306.64640,28983,2657.667,58042030.75850,0
1676155500000,21861.00,21861.00,21806.20,21812.70,2229.110,1676156399999,48658085.63900,16156,898.630,19614267.04650,0
1676156400000,21812.70,21829.60,21796.90,21820.90,2126.193,1676157299999,46383224.34030,16257,1027.393,22414778.05260,0
1676157300000,21820.80,21880.00,21815.30,21861.10,3230.010,1676158199999,70585024.88230,19888,2101.224,45920872.90800,0
1676158200000,21861.20,21891.90,21848.00,21849.80,3980.494,1676159099999,87057586.87430,22975,1713.520,37480178.93860,0
1676159100000,21849.80,21864.70,21840.50,21851.30,1616.662,1676159999999,35323564.59030,13591,741.792,16208250.78760,0
