open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,94580.90,94614.20,94441.80,94521.70,1347.554,1735776899999,127360026.70870,23643,429.607,40604811.77680,0
1735776900000,94521.60,95200.00,94357.40,94913.90,3255.172,1735777799999,308695727.92990,52725,1719.248,163081733.14610,0
1735777800000,94913.90,95172.80,94701.30,95104.70,2644.115,1735778699999,251209349.69340,56515,1231.294,116972369.37960,0
1735778700000,95104.70,95369.40,94972.00,95112.20,2621.632,1735779599999,249686835.98630,50230,1213.849,115617015.13170,0
1735779600000,95112.20,95523.50,95100.00,95316.90,2691.886,1735780499999,256671281.09910,51180,1570.705,149770691.36430,0
1735780500000,95316.90,95413.70,94958.50,95060.90,1351.270,1735781399999,128548739.16560,29265,467.752,44513185.79370,0
1735781400000,95060.70,95060.70,94698.70,94988.50,1941.537,1735782299999,184166848.16350,35314,960.374,91087453.55290,0
1735782300000,94988.50,94995.90,94832.20,94846.70,470.423,1735783199999,44641985.70760,15627,200.882,19062814.63340,0
1735783200000,94846.60,95118.30,94786.80,95001.10,751.634,1735784099999,71380678.16320,21446,499.269,47419126.42470,0
1735784100000,95001.10,95135.00,94818.40,95012.00,738.122,1735784999999,70110576.72040,19675,270.648,25708537.64050,0
1735785000000,95012.10,95122.30,94807.10,95008.80,1412.790,1735785899999,134200387.65540,23262,641.544,60945947.65210,0
1735785900000,95008.80,95222.80,95008.80,95222.70,1028.608,1735786799999,97828989.82560,19627,621.182,59082980.51360,0
1735786800000,95222.80,95289.50,94940.00,94990.00,907.919,1735787699999,86370228.95980,19304,299.293,28462095.48800,0
1735787700000,94990.00,95149.00,94989.90,95057.80,654.163,1735788599999,62188553.77800,13274,425.690,40465716.66840,0
1735788600000,95057.70,95081.10,94908.50,94908.50,415.532,1735789499999,39470105.66990,11257,155.588,14778632.66310,0
1735789500000,94908.50,95015.10,94900.00,95000.00,566.360,1735790399999,53785823.00990,11262,289.137,27457826.80460,0
1735790400000,95000.00,95270.90,94971.30,95146.20,1840.284,1735791299999,175019463.66340,30715,850.476,80886817.83500,0
1735791300000,95146.20,95200.00,95027.30,95161.10,440.629,1735792199999,41918182.66850,11005,293.711,27943360.04640,0
1735792200000,95161.10,95970.40,95161.10,95793.70,4435.655,1735793099999,424564255.89530,69726,2738.697,262104763.21630,0
1735793100000,95793.70,96031.40,95651.80,95698.70,2733.691,1735793999999,262049108.27450,50098,1359.339,130331007.20960,0
1735794000000,95698.70,95715.00,95430.00,95466.70,1437.518,1735794899999,137319363.25850,31739,680.073,64959839.71200,0
1735794900000,95466.60,95794.00,95380.00,95745.60,1608.366,1735795799999,153759748.56700,28471,871.021,83273657.70210,0
1735795800000,95745.60,95769.80,95664.40,95768.70,596.375,1735796699999,57083525.64250,14769,265.333,25397303.15210,0
1735796700000,95768.80,95768.80,95519.80,95579.50,662.351,1735797599999,63331998.75160,17026,288.701,27601915.39410,0
1735797600000,95579.60,95691.20,95453.30,95524.20,588.494,1735798499999,56235139.56410,17795,229.297,21912006.82760,0
1735798500000,95524.20,95524.30,95326.90,95434.30,935.316,1735799399999,89252649.68310,18198,370.236,35334925.60910,0
1735799400000,95434.20,95597.60,95360.00,95519.70,783.688,1735800299999,74830260.67300,17715,461.082,44030083.85100,0
1735800300000,95519.80,95600.00,95457.70,95569.00,454.719,1735801199999,43436792.16560,11090,239.521,22880371.81410,0
1735801200000,95569.10,95733.30,95493.20,95690.10,640.259,1735802099999,61229503.10240,16533,407.626,38983267.43350,0
1735802100000,95690.10,95836.00,95650.20,95762.90,878.644,1735802999999,84147110.85290,17129,450.056,43100253.97910,0
1735803000000,95762.90,95897.40,95720.50,95831.30,825.280,1735803899999,79083892.55030,14937,479.064,45906524.68460,0
1735803900000,95831.30,95850.10,95666.00,95815.30,1279.006,1735804799999,122506690.12710,17048,410.973,39366249.94900,0
1735804800000,95815.40,96062.50,95812.40,95950.10,1524.042,1735805699999,146205724.68590,25876,794.038,76181540.35960,0
1735805700000,95950.00,95970.00,95624.40,95713.90,1452.339,1735806599999,139099509.04690,27046,533.049,51048660.59620,0
1735806600000,95713.80,95937.60,95612.50,95934.90,873.106,1735807499999,83642016.08080,18088,489.885,46929890.03650,0
1735807500000,95934.80,96204.20,95909.50,96125.30,2286.199,1735808399999,219671073.15850,35497,1159.644,111408427.42520,0
1735808400000,96125.20,96222.00,96012.00,96191.50,1442.418,1735809299999,138684030.39670,26671,717.062,68947994.53450,0
1735809300000,96191.40,96442.10,96188.60,96376.70,2738.406,1735810199999,263816286.86660,48300,1499.973,144512430.78460,0
1735810200000,96376.80,96485.90,96316.20,96329.90,1239.243,1735811099999,119478912.23440,28469,608.366,58657534.63210,0
1735811100000,96329.80,96800.00,96258.00,96722.00,2986.094,1735811999999,288360936.71830,53826,1811.877,174986713.56560,0
1735812000000,96721.90,96794.20,96536.30,96583.30,2257.695,1735812899999,218184287.85830,42250,794.312,76773474.52820,0
1735812900000,96583.40,96760.50,96549.10,96670.10,1229.911,1735813799999,118885232.89350,26178,535.074,51728504.60250,0
1735813800000,96670.00,96746.40,96560.30,96592.60,1141.863,1735814699999,110352123.59000,25714,475.661,45971873.60660,0
1735814700000,96592.60,96709.40,96515.00,96693.90,1213.450,1735815599999,117219409.66320,23976,571.770,55241159.23220,0
1735815600000,96693.90,96870.90,96621.60,96737.90,1433.825,1735816499999,138744821.99210,28110,699.121,67653812.29330,0
1735816500000,96737.90,96744.80,96438.40,96529.40,1917.407,1735817399999,185146494.11850,31327,881.791,85141836.33530,0
1735817400000,96529.40,96700.00,96527.10,96661.20,677.660,1735818299999,65479368.79640,16960,321.481,31062507.91780,0
1735818300000,96661.10,96779.70,96576.80,96715.40,835.631,1735819199999,80793512.72010,16606,345.411,33399436.60100,0
1735819200000,96715.40,96846.00,96655.60,96777.00,1375.319,1735820099999,133071294.65020,23934,592.174,57298384.57790,0
1735820100000,96777.10,96888.60,96578.80,96736.70,1512.859,1735820999999,146341238.80150,29207,654.938,63366600.28400,0
1735821000000,96736.70,96777.00,96575.20,96651.80,1006.116,1735821899999,97246106.02080,19938,422.635,40849479.71960,0
1735821900000,96651.70,96864.90,96651.70,96829.90,1377.911,1735822799999,133365889.49620,22703,923.078,89337038.28840,0
1735822800000,96830.00,96991.80,96720.00,96743.10,1797.724,1735823699999,174108883.27240,28721,996.048,96492242.40360,0
1735823700000,96743.10,96864.00,96608.30,96738.80,1312.425,1735824599999,126927805.62820,25970,521.510,50436427.83940,0
1735824600000,96738.80,96778.50,96602.40,96633.40,931.069,1735825499999,90004747.88810,23128,380.331,36766259.55550,0
1735825500000,96633.50,96649.90,96403.90,96426.10,2746.951,1735826399999,265048996.08740,36666,1431.649,138120677.56530,0
1735826400000,96426.00,96440.00,95910.80,96340.70,6071.812,1735827299999,584113940.00170,91791,2744.253,263987671.15120,0
1735827300000,96340.70,96447.60,96109.70,96447.60,1710.162,1735828199999,164697902.68030,35163,881.528,84909243.72550,0
