open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,16823.80,16828.00,16819.30,16822.00,1448.756,1672964099999,24373254.53510,6223,819.513,13787411.81280,0
1672964100000,16821.90,16836.30,16818.90,16835.10,935.327,1672964999999,15739587.93210,5422,606.878,10212387.83750,0
1672965000000,16835.00,16852.00,16835.00,16845.60,1812.212,1672965899999,30525522.12230,8064,1017.719,17142263.34310,0
1672965900000,16845.60,16865.00,16844.20,16852.10,2831.945,1672966799999,47737459.17910,11221,1364.579,23002141.73630,0
1672966800000,16852.10,16854.70,16846.50,16854.60,899.478,1672967699999,15156461.51180,4635,455.029,7667419.14650,0
1672967700000,16854.70,16854.70,16841.70,16843.20,940.402,1672968599999,15842631.61030,5255,256.559,4322308.58520,0
1672968600000,16843.20,16845.00,16841.00,16845.00,542.125,1672969499999,9131051.31940,3888,225.796,3803162.31470,0
1672969500000,16844.90,16845.00,16812.30,16818.10,2425.903,1672970399999,40811945.88770,10856,970.382,16322590.05970,0
1672970400000,16818.10,16820.20,16795.60,16813.00,3449.832,1672971299999,57978157.20740,15655,1597.440,26847585.44870,0
1672971300000,16813.00,16826.50,16812.90,16818.20,988.899,1672972199999,16633793.29750,6289,540.088,9084366.33280,0
1672972200000,16818.10,16826.40,16815.00,16823.50,1161.825,1672973099999,19542007.29010,5835,557.315,9374199.44260,0
1672973100000,16823.60,16831.20,16820.70,16828.80,770.116,1672973999999,12958055.25650,4549,388.290,6533512.99000,0
1672974000000,16828.80,16832.40,16820.10,16821.70,788.114,1672974899999,13259943.72330,4875,303.163,5100799.44000,0
1672974900000,16821.70,16834.20,16820.00,16832.10,990.200,1672975799999,16663422.94320,5518,659.722,11102185.45770,0
1672975800000,16832.10,16832.10,16825.20,16832.00,518.822,1672976699999,8731003.05570,4191,256.723,4320263.48270,0
1672976700000,16832.00,16833.50,16825.00,16825.10,564.135,1672977599999,9494965.04530,3769,262.649,4420814.40010,0
1672977600000,16825.00,16828.00,16822.80,16823.40,781.480,1672978499999,13148902.67000,4361,344.078,5789397.99060,0
1672978500000,16823.40,16823.50,16799.20,16802.50,3271.480,1672979399999,54986972.85440,12609,1256.229,21113277.83260,0
1672979400000,16802.50,16810.80,16796.30,16806.10,1296.512,1672980299999,21787653.13600,7611,601.200,10103257.83650,0
1672980300000,16806.10,16817.00,16804.50,16814.30,867.996,1672981199999,14591915.05510,5229,465.446,7824605.39860,0
1672981200000,16814.40,16814.40,16806.50,16808.40,857.084,1672982099999,14407557.46740,4927,333.122,5599719.32340,0
1672982100000,16808.40,16808.40,16801.30,16801.30,617.601,1672982999999,10379184.03770,3618,253.720,4263998.64980,0
1672983000000,16801.30,16805.00,16778.30,16794.40,3182.947,1672983899999,53447744.55930,13440,1092.621,18348141.79130,0
1672983900000,16794.50,16801.40,16790.00,16801.40,1481.794,1672984799999,24887786.19900,7163,727.777,12224033.58700,0
1672984800000,16801.30,16807.30,16796.60,16800.10,1393.864,1672985699999,23418399.60050,6378,795.060,13357772.12990,0
1672985700000,16800.20,16803.20,16790.00,16791.30,869.501,1672986599999,14603158.47120,5517,351.331,5900496.75140,0
1672986600000,16791.20,16793.50,16773.00,16793.50,2266.473,1672987499999,38040189.85080,12017,1044.638,17533630.61250,0
1672987500000,16793.50,16793.50,16775.00,16779.10,1379.616,1672988399999,23155013.08770,7459,629.465,10565212.19090,0
1672988400000,16779.20,16782.70,16774.20,16776.50,1811.411,1672989299999,30393135.55880,8733,968.391,16248433.37730,0
1672989300000,16776.50,16796.50,16773.40,16793.40,2003.045,1672990199999,33619748.27490,8924,1240.386,20819219.39270,0
1672990200000,16793.40,16795.90,16787.10,16787.10,813.915,1672991099999,13666622.75320,4563,381.525,6406335.68280,0
1672991100000,16787.20,16787.20,16781.90,16785.60,963.428,1672991999999,16170739.90320,4973,492.930,8273460.70700,0
1672992000000,16785.60,16796.00,16785.60,16794.30,1460.648,1672992899999,24524653.73650,6519,1025.014,17209858.48320,0
1672992900000,16794.30,16805.30,16794.30,16801.00,1286.899,1672993799999,21619587.31040,6399,727.647,12224008.16900,0
1672993800000,16800.90,16804.10,16797.60,16800.90,874.176,1672994699999,14686575.41980,4541,475.980,7996720.78860,0
1672994700000,16801.00,16801.60,16792.70,16792.80,680.177,1672995599999,11424736.55840,4332,203.878,3424415.88590,0
1672995600000,16792.70,16792.80,16774.90,16780.60,1703.193,1672996499999,28586194.99010,8450,615.164,10323669.88030,0
1672996500000,16780.60,16780.60,16755.00,16776.60,4820.075,1672997399999,80817725.37600,22137,1977.096,33151427.27140,0
1672997400000,16776.60,16778.30,16762.30,16778.20,2080.266,1672998299999,34889193.91720,9099,1284.612,21544050.93450,0
1672998300000,16778.20,16787.50,16774.70,16781.20,1409.523,1672999199999,23651398.84940,6770,809.262,13579013.87520,0
1672999200000,16781.30,16784.50,16777.20,16779.50,1210.571,1673000099999,20314576.94550,5430,542.103,9097234.87810,0
1673000100000,16779.40,16787.40,16779.40,16781.40,1064.124,1673000999999,17860513.94970,5041,615.446,10329719.24010,0
1673001000000,16781.50,16796.80,16780.20,16790.60,1269.670,1673001899999,21317697.57990,6659,699.381,11742777.66390,0
1673001900000,16790.50,16790.60,16755.30,16760.20,2649.699,1673002799999,44431794.09070,12004,960.596,16108552.80820,0
1673002800000,16760.20,16764.10,16685.20,16744.10,14124.837,1673003699999,236282720.50104,56311,5720.108,95707116.33740,0
1673003700000,16744.10,16746.10,16726.10,16740.60,3309.704,1673004599999,55397167.35850,15166,1657.845,27749650.80390,0
1673004600000,16740.70,16743.80,16720.50,16741.90,3541.958,1673005499999,59260849.10550,16206,1762.396,29487676.65640,0
1673005500000,16741.90,16747.10,16730.50,16731.40,2046.289,1673006399999,34255588.41170,9799,1054.095,17646711.10240,0
1673006400000,16731.50,16742.60,16723.90,16729.90,2742.816,1673007299999,45889375.56500,12659,1418.466,23732931.67010,0
1673007300000,16730.00,16730.00,16712.90,16713.60,2216.384,1673008199999,37062692.85150,11077,928.467,15526270.81030,0
1673008200000,16713.50,16735.50,16712.00,16728.60,2255.298,1673009099999,37721731.34040,11592,1375.774,23010068.74540,0
