open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,94499.90,94589.80,94402.40,94521.10,1281.305,1736727299999,121087827.58480,31571,610.994,57742701.38670,0
1736727300000,94521.20,95567.40,94406.60,95228.70,4769.341,1736728199999,453545268.51910,73734,2972.775,282713062.39650,0
1736728200000,95228.70,95934.50,95187.70,95538.30,6248.243,1736729099999,597848895.78730,112358,3246.130,310620464.46140,0
1736729100000,95538.30,95740.90,95233.10,95274.70,2589.288,1736729999999,247176238.32280,58196,1095.847,104638142.38670,0
1736730000000,95274.70,95363.70,95010.00,95029.80,2216.800,1736730899999,211009381.64540,55981,1033.035,98332631.26140,0
1736730900000,95029.80,95239.00,94753.10,95134.10,2268.241,1736731799999,215435939.03100,54743,1169.178,111064104.13740,0
1736731800000,95134.20,95213.00,94622.10,94663.30,1907.836,1736732699999,180981190.66400,45410,769.397,73001627.69060,0
1736732700000,94663.30,94779.00,94029.10,94176.70,4871.200,1736733599999,459098898.45110,83362,2351.856,221612964.76310,0
1736733600000,94176.70,94293.30,94045.90,94243.10,2425.543,1736734499999,228357277.40580,47697,1207.467,113699880.64060,0
1736734500000,94243.00,94467.40,94150.30,94272.70,1948.693,1736735399999,183754762.21970,38500,949.593,89556902.36700,0
1736735400000,94272.70,94315.90,94017.00,94037.10,1836.421,1736736299999,172862232.89170,32769,566.925,53378769.67060,0
1736736300000,94037.10,94178.50,93852.00,94164.10,2693.123,1736737199999,253103798.25160,45751,1394.936,131111111.25600,0
1736737200000,94164.00,94375.40,94037.10,94154.30,1794.041,1736738099999,169027115.89260,35003,918.087,86519057.07110,0
1736738100000,94154.20,94279.90,93978.80,94246.10,897.555,1736738999999,84485211.67090,27084,435.553,41003821.74200,0
1736739000000,94246.20,94349.70,94180.00,94244.00,789.689,1736739899999,74441758.95560,22586,407.451,38409232.63910,0
1736739900000,94244.10,94244.10,93920.00,94215.40,1219.634,1736740799999,114720910.31270,33983,573.443,53939313.51770,0
1736740800000,94215.40,94545.20,94145.60,94449.70,1919.894,1736741699999,181229240.48060,36906,875.657,82649173.18220,0
1736741700000,94449.70,94846.30,94421.60,94758.10,2025.456,1736742599999,191722233.15780,41637,1112.418,105291769.76790,0
1736742600000,94758.00,94878.00,94519.00,94527.10,1592.013,1736743499999,150734758.83320,31364,521.942,49436764.26730,0
1736743500000,94527.10,94569.90,94374.00,94455.30,1392.976,1736744399999,131593441.30300,24918,548.875,51852896.94420,0
1736744400000,94455.30,94505.90,94200.00,94292.00,1454.787,1736745299999,137224865.88040,28858,581.278,54823292.35310,0
1736745300000,94291.90,94429.00,94159.70,94220.00,925.735,1736746199999,87292368.13150,21669,448.854,42329658.14350,0
1736746200000,94219.90,94241.30,94062.00,94140.90,851.190,1736747099999,80134918.53690,24286,353.719,33300957.07010,0
1736747100000,94140.90,94239.10,94020.00,94129.10,1161.872,1736747999999,109353725.53430,24485,669.831,63050535.26480,0
1736748000000,94129.10,94298.00,94051.60,94202.90,1047.071,1736748899999,98628693.43390,23957,606.474,57130310.72270,0
1736748900000,94203.00,94221.70,94020.50,94070.20,901.089,1736749799999,84812465.01290,20932,420.444,39574377.64240,0
1736749800000,94070.10,94093.00,93800.10,93827.00,2748.419,1736750699999,258196002.22290,42321,1085.208,101934252.66870,0
1736750700000,93827.10,93867.60,93222.20,93604.00,6952.723,1736751599999,649700993.55460,113131,3241.258,302834000.23340,0
1736751600000,93603.90,93763.10,93450.00,93563.90,2862.154,1736752499999,268040115.99510,58526,1654.326,154941709.52870,0
1736752500000,93563.90,93709.90,93433.20,93669.40,1498.081,1736753399999,140196029.23480,31420,718.044,67205884.55070,0
1736753400000,93669.30,93931.90,93606.50,93763.40,1494.547,1736754299999,140164424.82200,35744,899.916,84403993.03540,0
1736754300000,93763.40,93774.90,93487.40,93557.90,1108.956,1736755199999,103803683.49930,23240,488.097,45684215.43950,0
1736755200000,93557.90,93626.10,93306.00,93413.10,1554.473,1736756099999,145261567.15460,33007,709.256,66285384.57480,0
1736756100000,93413.10,93497.90,92854.40,93194.90,5043.899,1736756999999,469518120.54750,81548,2311.861,215199889.75370,0
1736757000000,93195.00,93313.30,93086.00,93225.80,1814.452,1736757899999,169112378.17480,40461,772.426,72001647.94110,0
1736757900000,93225.80,93278.20,92906.90,93010.00,1757.283,1736758799999,163534234.78440,35127,780.219,72606107.78370,0
1736758800000,93010.00,93160.40,92834.70,92909.40,2665.525,1736759699999,247884487.34440,56484,1467.650,136493028.34290,0
1736759700000,92909.30,93025.50,92720.60,92783.60,3001.347,1736760599999,278739001.73020,55813,1478.256,137290395.37060,0
1736760600000,92783.60,93164.20,92595.60,92901.10,3428.926,1736761499999,318414523.10070,67102,1725.778,160295278.65940,0
1736761500000,92901.10,93070.90,92802.60,92802.70,1582.451,1736762399999,147070940.98940,29674,778.779,72379858.28530,0
1736762400000,92802.60,92851.00,92525.00,92617.50,2903.064,1736763299999,268972941.86300,60482,1323.356,122612796.61010,0
1736763300000,92617.20,92617.20,91812.50,91964.00,10159.192,1736764199999,936690015.90580,127660,3745.068,345374970.15490,0
1736764200000,91964.10,91964.10,91521.00,91576.60,8148.020,1736765099999,747388715.11030,118039,3871.318,355111953.57650,0
1736765100000,91576.60,91778.00,91344.00,91607.30,5842.462,1736765999999,534754664.52250,89335,3228.276,295545115.62850,0
1736766000000,91607.30,91737.60,91352.80,91365.70,3469.796,1736766899999,317604533.70600,69999,1657.052,151686104.84050,0
1736766900000,91365.60,91757.10,91261.00,91438.40,3363.012,1736767799999,307779715.02190,64101,1719.035,157345602.76020,0
1736767800000,91438.40,91516.10,90809.80,90979.70,9437.144,1736768699999,859918007.56090,149339,3574.708,325784282.56470,0
1736768700000,90979.90,91354.00,90820.00,90827.50,4976.512,1736769599999,453405135.68460,82577,2392.562,218033364.72980,0
1736769600000,90827.50,91312.70,90500.10,90957.90,10186.648,1736770499999,925852979.31310,152009,4599.584,418264988.24020,0
1736770500000,90957.90,91087.30,90664.80,90827.90,4222.126,1736771399999,383621648.71320,83119,1949.544,177142433.97410,0
1736771400000,90827.90,90860.80,90252.10,90794.50,7146.662,1736772299999,646818107.76550,118663,3033.130,274558225.70710,0
1736772300000,90794.40,90962.10,90478.80,90713.90,4240.312,1736773199999,384755028.96020,89656,2256.021,204742137.67440,0
1736773200000,90713.90,91444.50,90553.50,91360.10,7684.223,1736774099999,699938274.52730,115929,4477.711,407912387.95200,0
1736774100000,91360.00,91756.00,91261.80,91372.00,5881.884,1736774999999,538568098.44670,99132,2839.715,260031192.14950,0
1736775000000,91372.00,91500.00,91084.90,91182.70,3073.252,1736775899999,280596240.04690,67540,1504.554,137376850.75190,0
1736775900000,91182.70,91207.70,90955.60,91090.10,2596.636,1736776799999,236483207.35510,51741,1243.349,113243753.23070,0
1736776800000,91090.10,91112.00,90600.00,90814.50,4978.124,1736777699999,452069780.30450,85093,2173.626,197400949.11290,0
1736777700000,90814.40,91070.40,90728.30,90912.00,2233.740,1736778599999,203045882.49530,58189,1169.086,106269843.25610,0
1736778600000,90912.00,91538.40,88909.00,91201.50,28820.714,1736779499999,2600186969.15220,374419,13287.808,1200019169.15610,0
1736779500000,91201.50,92292.80,90901.00,91800.00,18000.631,1736780399999,1650159084.07500,237071,8705.498,798198386.36900,0
1736780400000,91799.90,92471.00,91540.00,92366.90,8586.635,1736781299999,790640976.83120,141757,4533.678,417488629.04860,0
1736781300000,92367.00,93055.00,91993.20,92178.10,11356.553,1736782199999,1051377895.60000,177086,5485.651,507995755.31080,0
