open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,26870.10,26884.90,26861.70,26884.80,852.561,1684541699999,22909710.38540,10224,458.731,12327319.16020,0
1684541700000,26884.90,26902.00,26857.30,26869.70,1289.088,1684542599999,34650614.74430,12715,687.732,18488464.17410,0
1684542600000,26869.70,26874.50,26813.50,26824.20,2138.339,1684543499999,57383427.97520,21701,726.836,19504693.80650,0
1684543500000,26824.20,26842.60,26814.40,26834.60,1257.438,1684544399999,33734652.12290,18612,606.485,16270991.22990,0
1684544400000,26834.60,26848.40,26834.00,26845.90,589.247,1684545299999,15816912.31180,7897,342.697,9198686.80390,0
1684545300000,26845.80,26878.70,26845.80,26855.00,910.194,1684546199999,24446017.26340,10808,527.949,14180179.24240,0
1684546200000,26855.00,26862.00,26843.90,26851.90,447.926,1684547099999,12027781.34090,8318,182.948,4912618.35340,0
1684547100000,26851.90,26852.00,26839.50,26849.90,548.918,1684547999999,14735356.07330,8102,236.921,6359995.10980,0
1684548000000,26849.90,26859.90,26845.70,26846.50,626.703,1684548899999,16829509.80770,8775,347.041,9319591.04770,0
1684548900000,26846.50,26861.60,26831.10,26841.80,1197.855,1684549799999,32155041.61120,13210,595.940,15997488.12940,0
1684549800000,26841.90,26841.90,26825.70,26830.90,831.888,1684550699999,22320953.71090,14378,356.355,9561354.57300,0
1684550700000,26830.90,26835.10,26821.00,26826.40,740.737,1684551599999,19872099.15000,9135,333.021,8934254.53930,0
1684551600000,26826.40,26846.00,26826.40,26846.00,532.864,1684552499999,14300793.99980,7629,381.152,10229221.81950,0
1684552500000,26846.00,26853.10,26831.80,26838.20,674.020,1684553399999,18092895.28280,8738,381.471,10240139.29960,0
1684553400000,26838.30,26854.40,26838.20,26850.90,471.663,1684554299999,12663622.02560,7637,245.255,6584663.74510,0
1684554300000,26850.90,26864.90,26846.50,26849.20,823.438,1684555199999,22113320.12180,10571,299.028,8030649.43780,0
1684555200000,26849.20,26853.80,26842.80,26848.10,720.048,1684556099999,19331554.93410,12020,293.012,7866546.95250,0
1684556100000,26848.20,26860.00,26838.80,26842.90,654.357,1684556999999,17568021.08860,8763,297.545,7988360.79580,0
1684557000000,26842.90,26854.50,26835.30,26852.60,402.582,1684557899999,10808294.64360,6466,247.305,6639726.46830,0
1684557900000,26852.60,26862.10,26846.80,26862.00,526.043,1684558799999,14126994.23460,6592,316.671,8504282.32500,0
