open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,97538.00,97588.70,97518.80,97580.00,155.192,1739664899999,15139920.28980,5742,86.244,8413512.57800,0
1739664900000,97579.90,97661.00,97579.90,97626.60,358.779,1739665799999,35029664.54870,8268,135.275,13207166.18070,0
1739665800000,97626.50,97665.80,97595.30,97634.60,299.992,1739666699999,29291316.53250,7894,152.824,14921723.02900,0
1739666700000,97634.70,97649.90,97535.20,97546.00,314.994,1739667599999,30735147.76140,8168,110.614,10793376.36700,0
1739667600000,97546.10,97598.70,97509.40,97555.90,188.466,1739668499999,18385250.95210,6386,90.087,8788300.34650,0
1739668500000,97555.90,97571.30,97492.60,97541.30,253.436,1739669399999,24717063.44140,6238,85.734,8360851.05450,0
1739669400000,97541.40,97561.00,97492.60,97560.30,175.954,1739670299999,17160134.52410,5219,89.382,8716800.82240,0
1739670300000,97560.30,97628.10,97534.70,97593.20,264.175,1739671199999,25779676.67070,6229,137.337,13402579.31880,0
1739671200000,97593.20,97603.00,97494.80,97515.40,445.170,1739672099999,43423934.81620,9964,223.580,21808213.75970,0
1739672100000,97515.50,97619.00,97494.20,97597.10,364.284,1739672999999,35541760.85630,8492,179.469,17508907.64600,0
1739673000000,97597.10,97606.00,97500.00,97527.80,456.448,1739673899999,44524331.79370,9318,184.390,17985998.63470,0
1739673900000,97527.80,97565.50,97421.00,97474.70,598.695,1739674799999,58357693.04770,11557,338.077,32953120.32130,0
1739674800000,97474.70,97477.60,97391.50,97477.60,515.664,1739675699999,50239923.28180,11539,235.580,22952135.95700,0
1739675700000,97477.60,97477.60,97373.10,97433.10,499.375,1739676599999,48653628.94550,10887,233.819,22781676.24110,0
1739676600000,97433.00,97486.10,97382.30,97459.00,654.330,1739677499999,63747375.69180,11978,267.096,26021873.81380,0
1739677500000,97459.10,97505.00,97459.10,97504.90,121.517,1739678399999,11846735.32930,3522,77.383,7544020.81190,0
1739678400000,97504.80,97545.80,97476.50,97483.40,349.623,1739679299999,34093629.03240,8432,147.869,14418940.29330,0
1739679300000,97483.50,97500.00,97420.90,97457.40,292.445,1739680199999,28500389.24500,5929,120.677,11760973.03560,0
