open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,101371.90,101477.30,101290.70,101290.70,573.394,1734135299999,58127453.17970,17462,216.717,21970818.81750,0
1734135300000,101290.70,101452.40,101280.80,101327.50,592.244,1734136199999,60045123.33720,14685,263.123,26673417.98710,0
1734136200000,101327.50,101369.90,101164.20,101238.40,641.548,1734137099999,64949482.70150,16191,315.198,31907175.49870,0
1734137100000,101238.50,101271.40,101106.10,101257.30,800.864,1734137999999,81048748.38340,16928,434.852,44006997.16010,0
1734138000000,101257.20,102137.30,101257.20,101880.70,8558.095,1734138899999,871333105.62250,128861,4587.862,467039116.75540,0
1734138900000,101880.70,102638.00,101869.90,102555.50,5872.842,1734139799999,601248039.50550,110674,3792.527,388226421.59250,0
1734139800000,102555.00,102624.90,101911.20,102050.10,3584.293,1734140699999,366545359.78390,71286,1515.462,154953022.39600,0
1734140700000,102050.10,102266.70,101951.50,102112.90,1773.193,1734141599999,181111152.62060,43370,833.457,85131520.90980,0
1734141600000,102112.90,102176.10,101632.50,101729.10,2526.283,1734142499999,257295285.22460,53820,985.831,100409113.54930,0
1734142500000,101729.10,101840.20,101665.40,101765.70,876.198,1734143399999,89159797.49610,25385,481.460,48994002.28840,0
1734143400000,101765.60,102263.50,101744.00,102120.10,1375.158,1734144299999,140314681.44780,28809,949.215,96855962.37910,0
1734144300000,102120.00,102194.50,101944.50,101994.50,788.883,1734145199999,80507914.30660,22766,302.594,30879806.63970,0
1734145200000,101994.50,102187.50,101990.00,102121.60,464.945,1734146099999,47468214.51920,16193,278.087,28390631.88180,0
1734146100000,102121.60,102199.40,102040.10,102155.50,422.451,1734146999999,43148237.60290,13459,179.215,18304868.11860,0
1734147000000,102155.50,102329.30,102120.00,102251.70,850.544,1734147899999,86960347.29220,21422,493.045,50410394.22790,0
1734147900000,102251.60,102264.90,102016.40,102040.70,593.949,1734148799999,60656318.50740,18275,184.450,18836238.50000,0
1734148800000,102040.70,102113.60,101778.20,101782.50,1078.070,1734149699999,109889566.68710,23534,275.746,28106977.24720,0
1734149700000,101782.50,101949.70,101770.00,101775.10,854.224,1734150599999,87009660.32720,19802,471.033,47984060.72330,0
1734150600000,101775.10,101849.00,101557.80,101625.10,1604.482,1734151499999,163197649.37840,30552,615.428,62593599.33640,0
1734151500000,101625.10,101730.50,101567.50,101645.00,1009.399,1734152399999,102599462.88590,22653,639.936,65048796.84680,0
1734152400000,101645.00,101739.90,101595.90,101701.90,908.924,1734153299999,92418082.33690,18687,626.253,63681205.41540,0
1734153300000,101701.90,101797.80,101651.60,101754.50,1496.180,1734154199999,152186110.75840,22606,929.495,94543561.84170,0
1734154200000,101754.40,101757.30,101657.70,101670.00,397.902,1734155099999,40473574.24970,13090,203.014,20650139.97980,0
1734155100000,101670.00,101751.30,101650.00,101699.90,272.746,1734155999999,27736718.15160,10750,134.170,13644673.98240,0
1734156000000,101699.90,101888.00,101655.00,101820.10,502.889,1734156899999,51194575.92860,14306,253.970,25854731.30410,0
1734156900000,101820.10,101963.00,101820.00,101962.90,603.286,1734157799999,61473608.25740,13667,399.124,40669530.36990,0
1734157800000,101963.00,101968.90,101750.00,101750.10,494.883,1734158699999,50411475.40990,12640,138.538,14113653.12130,0
1734158700000,101750.20,101968.90,101750.10,101874.40,538.003,1734159599999,54813739.38630,14009,279.891,28516218.93720,0
1734159600000,101874.40,101895.20,101692.90,101705.90,431.524,1734160499999,43920223.37890,11078,147.759,15038943.09240,0
1734160500000,101705.90,101824.30,101578.00,101617.10,1186.830,1734161399999,120670321.99020,18967,509.971,51858742.07800,0
1734161400000,101617.10,101763.30,101612.00,101716.00,623.792,1734162299999,63442411.66980,13103,390.789,39743352.75240,0
1734162300000,101716.00,101870.70,101716.00,101787.00,563.170,1734163199999,57331716.33710,12373,254.008,25858026.23220,0
1734163200000,101787.00,101840.20,101659.80,101659.80,381.873,1734164099999,38854267.38950,11967,167.284,17021312.47360,0
1734164100000,101659.90,101740.90,101650.00,101717.80,380.487,1734164999999,38688574.56790,9314,209.166,21269097.99300,0
1734165000000,101717.70,101783.10,101555.00,101776.50,561.879,1734165899999,57130668.09860,14555,251.778,25605946.92800,0
1734165900000,101776.60,101838.10,101727.20,101774.10,485.838,1734166799999,49459027.68810,11844,290.037,29526212.79170,0
1734166800000,101774.10,101774.10,101555.30,101576.80,742.017,1734167699999,75428282.06550,14143,222.086,22572088.67210,0
1734167700000,101576.80,101658.10,101560.20,101615.90,480.200,1734168599999,48791759.93520,11113,346.396,35194691.44990,0
1734168600000,101615.90,101657.10,101455.00,101639.10,775.375,1734169499999,78738848.08910,16310,265.368,26951105.09760,0
1734169500000,101639.10,101644.90,101489.00,101524.10,418.443,1734170399999,42496267.73350,12523,157.739,16018989.96890,0
1734170400000,101524.10,101535.30,101298.60,101348.60,1427.495,1734171299999,144734541.87830,26549,588.317,59651910.68960,0
1734171300000,101348.50,101440.30,101298.40,101430.60,1048.492,1734172199999,106280475.93170,22855,703.466,71307351.16850,0
1734172200000,101430.60,101536.00,101418.70,101528.80,583.821,1734173099999,59246944.05510,16264,370.104,37560575.36420,0
1734173100000,101528.80,101570.60,101500.60,101525.20,370.848,1734173999999,37657455.27000,12781,184.286,18713588.15430,0
1734174000000,101525.20,101567.10,101451.10,101490.80,471.111,1734174899999,47821286.72150,11166,232.287,23580302.41490,0
1734174900000,101490.70,101611.50,101437.60,101605.20,507.009,1734175799999,51488643.26740,13636,358.082,36365348.04510,0
1734175800000,101605.10,101661.20,101550.00,101644.80,731.251,1734176699999,74298166.45670,14472,485.814,49361130.12880,0
1734176700000,101644.80,101681.40,101528.00,101562.70,447.255,1734177599999,45449965.99820,11324,240.811,24473185.32180,0
1734177600000,101562.60,101625.80,101423.60,101484.80,587.876,1734178499999,59673657.20240,15947,222.353,22567271.79920,0
1734178500000,101484.70,101590.30,101395.50,101430.30,658.425,1734179399999,66828016.87590,16641,366.747,37225278.18260,0
1734179400000,101430.30,101430.40,101195.20,101392.10,2183.833,1734180299999,221272815.66480,39849,921.043,93334609.51290,0
1734180300000,101392.10,101413.40,101223.40,101269.80,948.089,1734181199999,96050600.84080,25080,416.979,42244687.32340,0
