open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,96560.60,96688.50,96529.60,96546.80,808.979,1739492099999,78149784.17350,18313,374.490,36178659.93590,0
1739492100000,96546.80,96839.60,96490.70,96810.80,1234.169,1739492999999,119361052.25530,22958,633.797,61308999.68600,0
1739493000000,96810.80,96955.70,96526.80,96555.10,1248.468,1739493899999,120769966.27210,29500,621.010,60096064.29910,0
1739493900000,96555.20,96730.80,96515.00,96708.60,455.301,1739494799999,44001887.96550,14504,210.642,20357534.96200,0
1739494800000,96708.60,96850.00,96651.50,96673.00,731.945,1739495699999,70825685.98670,20889,318.651,30834953.73910,0
1739495700000,96673.10,96733.60,96600.00,96639.10,552.187,1739496599999,53383168.99550,14291,134.700,13021866.36710,0
1739496600000,96639.10,96672.50,96309.50,96346.50,1191.403,1739497499999,114897652.06200,26908,377.271,36385054.71670,0
1739497500000,96346.50,96570.00,96340.40,96497.40,785.365,1739498399999,75749121.61650,18885,370.180,35704760.73700,0
1739498400000,96497.30,96787.80,96407.10,96716.30,1189.981,1739499299999,115021116.31540,28199,645.365,62380105.59970,0
1739499300000,96716.30,96738.70,96600.00,96638.70,671.428,1739500199999,64914901.84630,15722,189.337,18304707.14310,0
1739500200000,96638.70,96706.90,96559.40,96645.00,456.905,1739501099999,44154260.05920,15185,213.775,20660316.55050,0
1739501100000,96645.10,96724.50,96485.90,96495.20,581.545,1739501999999,56194972.39770,15904,240.211,23212181.92660,0
1739502000000,96495.10,96712.60,96492.80,96607.00,557.369,1739502899999,53859204.52160,16307,251.942,24341807.44320,0
1739502900000,96607.10,96650.00,96520.70,96617.90,260.812,1739503799999,25188953.57010,10213,123.313,11909060.30580,0
1739503800000,96616.80,96707.10,96612.70,96698.30,399.922,1739504699999,38661100.86340,10635,182.631,17654978.74060,0
1739504700000,96698.30,97163.00,96698.30,97094.90,2832.417,1739505599999,274783059.10060,48593,1759.688,170689805.16270,0
1739505600000,97094.90,97212.00,96874.20,96886.10,2212.660,1739506499999,214791111.81070,39427,1206.456,117151535.65530,0
1739506500000,96886.10,96949.10,96806.40,96825.90,895.672,1739507399999,86765088.12670,17166,341.748,33109198.13200,0
1739507400000,96826.00,96873.00,96738.90,96797.60,491.897,1739508299999,47622952.73200,12594,221.903,21485010.72720,0
1739508300000,96797.60,96837.00,96707.00,96715.40,649.146,1739509199999,62806638.15830,12774,277.279,26826026.05670,0
1739509200000,96715.30,96816.90,96710.20,96770.00,435.552,1739510099999,42144870.30340,11655,194.677,18837064.18270,0
1739510100000,96770.00,96870.70,96754.80,96758.90,439.311,1739510999999,42530890.84200,10808,247.989,24009307.02770,0
1739511000000,96758.80,96763.10,96578.90,96591.40,1154.319,1739511899999,111557599.97680,21623,428.350,41396063.89830,0
1739511900000,96591.50,96679.50,96505.00,96635.90,753.641,1739512799999,72796527.37550,15482,340.523,32892450.29610,0
1739512800000,96636.00,96808.00,96576.00,96755.20,888.430,1739513699999,85922884.03440,17751,577.325,55834005.21310,0
1739513700000,96755.20,96787.50,96643.50,96705.10,623.913,1739514599999,60334082.89650,12750,251.374,24311950.46460,0
1739514600000,96705.10,96711.10,96556.20,96620.00,417.346,1739515499999,40328188.74170,10755,179.209,17317520.20800,0
1739515500000,96620.10,96824.20,96606.70,96786.60,455.181,1739516399999,44022824.13390,10408,321.709,31114135.63210,0
1739516400000,96786.50,96938.80,96765.80,96917.60,694.463,1739517299999,67264566.34080,15076,424.140,41080030.04250,0
1739517300000,96917.70,96994.10,96845.90,96994.10,809.921,1739518199999,78496029.27290,16162,446.577,43283055.79470,0
1739518200000,96994.10,97041.90,96932.80,96991.30,915.035,1739519099999,88739037.43730,16632,445.681,43223409.48500,0
1739519100000,96991.30,97000.00,96889.90,96889.90,814.712,1739519999999,78981756.98640,13061,382.849,37115069.38570,0
1739520000000,96889.90,96979.80,96762.10,96784.00,898.999,1739520899999,87075660.73330,17174,360.199,34891704.58080,0
1739520900000,96784.00,96960.00,96750.10,96959.90,654.722,1739521799999,63417232.53790,13738,374.296,36257307.93550,0
1739521800000,96960.00,96977.20,96850.00,96850.00,454.283,1739522699999,44024718.72270,12110,201.613,19538563.83950,0
1739522700000,96850.00,96865.10,96743.40,96828.00,342.484,1739523599999,33151886.75930,10434,146.778,14207384.14530,0
1739523600000,96828.10,97020.00,96782.40,96999.90,740.886,1739524499999,71823518.94350,16526,370.332,35900769.34950,0
1739524500000,97000.00,97016.10,96923.60,96986.00,534.603,1739525399999,51843155.31680,11952,277.875,26947282.49750,0
1739525400000,96986.10,97084.30,96950.10,97029.90,617.296,1739526299999,59899206.51600,14209,319.613,31013468.26290,0
1739526300000,97029.90,97127.00,96950.10,97062.00,1140.100,1739527199999,110648072.25300,18335,535.346,51957693.65340,0
1739527200000,97062.00,97150.00,97026.60,97063.40,696.784,1739528099999,67660435.82440,15344,295.389,28683428.84350,0
1739528100000,97063.40,97123.00,96916.40,96951.90,544.193,1739528999999,52807839.74180,14285,209.367,20318569.07290,0
1739529000000,96952.00,97070.00,96927.80,97061.80,394.658,1739529899999,38276188.61840,10205,197.121,19118384.83740,0
1739529900000,97061.70,97092.20,96918.00,96965.80,415.218,1739530799999,40275283.17830,10643,173.477,16827626.73980,0
1739530800000,96965.80,97050.00,96947.10,97030.20,449.746,1739531699999,43626972.70800,10748,227.274,22045702.62910,0
1739531700000,97030.20,97094.50,96800.00,96803.40,642.873,1739532599999,62339540.79170,16263,256.108,24843572.86620,0
1739532600000,96803.40,96909.90,96750.10,96756.10,778.632,1739533499999,75396499.59340,16769,326.480,31615111.39750,0
1739533500000,96756.00,96869.50,96756.00,96844.60,634.072,1739534399999,61387672.54280,14008,388.696,37630261.78170,0
1739534400000,96844.60,96844.70,96626.10,96632.70,1045.950,1739535299999,101153964.27940,21362,438.453,42402679.27740,0
1739535300000,96632.70,96720.00,96574.50,96684.70,814.177,1739536199999,78693823.92850,20665,385.383,37249202.35240,0
1739536200000,96684.70,96762.10,96542.60,96550.10,821.307,1739537099999,79381201.28620,18726,379.058,36637415.76500,0
1739537100000,96550.10,96631.60,96436.10,96612.30,1059.668,1739537999999,102323085.81920,21547,525.206,50721845.86590,0
1739538000000,96612.20,96660.00,96507.30,96569.00,742.925,1739538899999,71754396.61760,16219,361.163,34881588.37640,0
1739538900000,96568.90,96590.10,96408.20,96459.10,929.463,1739539799999,89682593.11660,16938,411.075,39662026.70640,0
