open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,68138.00,68248.00,68080.80,68082.90,2034.604,1721607299999,138665903.36380,27932,921.680,62824465.45340,0
1721607300000,68083.00,68216.10,68001.40,68191.00,1339.836,1721608199999,91236076.57150,19118,730.040,49717510.49810,0
1721608200000,68190.90,68328.00,68170.40,68326.70,2077.199,1721609099999,141820327.77060,27630,1064.152,72652502.50570,0
1721609100000,68326.60,68459.70,68101.00,68163.70,3630.228,1721609999999,248001332.42390,45220,1990.584,136012159.18710,0
1721610000000,68163.70,68207.80,67962.00,68024.00,1879.901,1721610899999,127949977.87620,28082,823.157,56027787.48110,0
1721610900000,68024.00,68093.80,67773.00,67924.60,2949.842,1721611799999,200379220.39850,37942,1384.023,94035399.63810,0
1721611800000,67924.60,67959.00,67700.00,67877.70,2986.225,1721612699999,202529564.32940,36790,1319.189,89473313.51070,0
1721612700000,67877.60,67957.60,67739.10,67809.10,1331.316,1721613599999,90303593.05390,20382,518.122,35152554.16490,0
1721613600000,67809.00,67865.10,67710.00,67780.40,1336.483,1721614499999,90615059.15290,19023,638.478,43292491.62420,0
1721614500000,67780.40,68129.20,67775.10,68071.10,2178.083,1721615399999,148057205.51870,26509,1537.624,104507411.67080,0
1721615400000,68071.10,68170.00,68051.80,68090.00,1309.860,1721616299999,89237981.60400,21167,582.669,39695688.08480,0
1721616300000,68090.00,68166.20,68030.00,68039.70,762.620,1721617199999,51938679.53970,14751,272.337,18551369.92810,0
1721617200000,68039.70,68068.00,67886.00,68006.70,1747.785,1721618099999,118827104.32260,19957,733.293,49857051.13800,0
1721618100000,68006.60,68077.00,67854.00,67991.40,1461.868,1721618999999,99345451.93860,19174,729.602,49582659.56270,0
1721619000000,67991.30,68015.40,67862.80,67871.80,992.587,1721619899999,67443758.83290,14732,527.631,35852972.57080,0
1721619900000,67871.80,67926.00,67796.20,67847.30,1338.663,1721620799999,90830709.15130,17025,414.618,28132983.95590,0
1721620800000,67847.30,67942.60,67710.00,67925.60,1787.389,1721621699999,121198573.45900,22796,849.441,57617417.70150,0
1721621700000,67925.70,67966.00,67859.40,67886.00,567.931,1721622599999,38572065.03240,10928,297.774,20226035.87880,0
1721622600000,67885.90,67913.40,67763.60,67823.30,1013.493,1721623499999,68736599.79410,14708,385.570,26150596.57320,0
1721623500000,67823.10,67920.60,67812.70,67894.50,607.017,1721624399999,41202360.27140,8745,381.388,25885523.64450,0
1721624400000,67894.60,67917.50,67727.20,67779.90,815.219,1721625299999,55274497.16390,12736,294.772,19989553.76590,0
1721625300000,67779.90,67809.80,67656.60,67727.90,998.948,1721626199999,67652619.12740,16395,388.975,26346651.67640,0
1721626200000,67728.00,67732.50,67565.60,67593.30,2228.579,1721627099999,150728300.38120,30379,918.468,62119493.66540,0
1721627100000,67593.30,67677.70,67467.70,67600.00,2467.390,1721627999999,166719525.07260,35317,1172.395,79227522.24420,0
1721628000000,67600.00,67710.40,67512.40,67704.00,1435.784,1721628899999,97087529.64690,19952,890.875,60250126.90680,0
1721628900000,67706.00,67718.50,67444.40,67530.10,1641.482,1721629799999,110903374.58460,22414,670.364,45295088.76650,0
1721629800000,67530.00,67530.00,67100.00,67236.80,5040.616,1721630699999,339151088.41660,57000,2104.764,141606842.49480,0
1721630700000,67237.30,67407.70,67172.20,67382.00,2391.481,1721631599999,160962618.20030,32670,1426.374,96011821.47120,0
1721631600000,67382.10,67385.60,67168.00,67272.10,2051.903,1721632499999,138014236.99200,28460,828.447,55725696.90890,0
1721632500000,67272.10,67315.80,67158.00,67212.90,1635.262,1721633399999,109916178.25620,22680,665.213,44715228.88740,0
1721633400000,67212.80,67346.70,67172.60,67222.60,1268.827,1721634299999,85356923.90000,21095,742.276,49939422.49180,0
1721634300000,67222.70,67300.00,67184.30,67210.30,856.305,1721635199999,57581015.43950,16261,479.623,32254402.44650,0
1721635200000,67210.40,67359.50,67123.40,67355.00,1824.015,1721636099999,122659737.42950,24312,943.910,63485625.26090,0
1721636100000,67355.10,67372.70,67136.80,67198.20,1555.282,1721636999999,104592115.74350,20593,643.854,43307122.29920,0
1721637000000,67198.20,67271.00,67141.10,67183.90,885.457,1721637899999,59496808.11650,16391,431.563,29002272.92580,0
1721637900000,67183.90,67188.50,66999.20,67060.10,2422.599,1721638799999,162483036.26870,32099,980.537,65765105.22940,0
1721638800000,67060.00,67268.10,66904.20,67216.20,2577.015,1721639699999,172897736.45900,36992,1445.584,97022352.35970,0
1721639700000,67216.10,67298.00,67200.50,67280.50,975.931,1721640599999,65634836.58890,16171,571.256,38419329.82950,0
1721640600000,67280.60,67321.90,67224.50,67288.30,947.558,1721641499999,63752638.27350,15620,548.189,36884961.18500,0
1721641500000,67288.30,67395.00,67212.40,67389.30,1199.551,1721642399999,80768898.61330,18559,668.491,45012588.50970,0
1721642400000,67389.40,67443.20,67315.20,67327.30,1555.199,1721643299999,104810590.12150,24393,721.245,48608441.23190,0
1721643300000,67327.30,67492.40,67316.80,67476.30,1530.061,1721644199999,103187873.05060,19995,914.668,61684635.27980,0
1721644200000,67476.20,67479.30,67342.00,67349.00,1043.872,1721645099999,70353262.93030,15010,473.806,31932557.99050,0
1721645100000,67348.90,67413.00,67265.00,67392.50,883.034,1721645999999,59449880.09450,14760,427.705,28799908.84210,0
1721646000000,67392.40,67446.30,67260.00,67323.30,859.941,1721646899999,57904845.83520,14131,391.186,26342218.39000,0
1721646900000,67323.40,67365.70,67275.60,67332.50,433.128,1721647799999,29158247.14360,9099,181.105,12192776.39150,0
1721647800000,67332.50,67444.60,67309.30,67413.00,724.584,1721648699999,48836914.20780,13603,345.778,23306758.85350,0
1721648700000,67412.90,67571.40,67402.80,67479.10,1421.077,1721649599999,95900099.53680,20967,828.527,55914032.89740,0
1721649600000,67479.10,67498.00,67327.50,67370.00,1080.056,1721650499999,72793887.92670,18282,378.631,25521597.16220,0
1721650500000,67370.10,67618.00,67357.00,67531.50,1635.111,1721651399999,110444269.11230,23343,974.264,65799384.03540,0
1721651400000,67531.50,67648.30,67521.90,67588.00,1749.319,1721652299999,118260443.32650,22570,1021.254,69039534.39430,0
1721652300000,67588.10,67660.00,67560.10,67660.00,1010.739,1721653199999,68351773.92410,13321,667.370,45135176.07380,0
1721653200000,67660.00,67825.70,67616.50,67636.80,3356.294,1721654099999,227363681.98450,36633,1913.874,129667757.40030,0
1721654100000,67636.80,67663.60,67533.90,67534.00,1707.532,1721654999999,115413874.37370,24280,674.340,45580694.23690,0
1721655000000,67534.00,67932.20,67310.00,67387.90,6632.018,1721655899999,448633171.58120,78010,3034.216,205277746.55350,0
1721655900000,67387.90,67402.40,66952.80,67073.50,8571.924,1721656799999,575742407.82260,90088,3616.912,242932043.88500,0
1721656800000,67073.50,67296.70,66975.50,67242.90,4561.756,1721657699999,306306825.91250,55542,2366.788,158924929.17480,0
1721657700000,67242.80,67273.60,66817.90,66975.10,4702.799,1721658599999,315114790.54410,63604,1955.746,131047510.97370,0
1721658600000,66975.10,67087.40,66730.00,66888.70,5445.629,1721659499999,364201882.34760,69050,2668.297,178493217.99740,0
1721659500000,66888.60,66925.20,66577.00,66695.30,4992.674,1721660399999,333151256.63350,64485,2225.280,148500702.54560,0
1721660400000,66695.30,66841.80,66538.60,66789.00,3505.265,1721661299999,233818481.77960,50232,1945.594,129798570.97230,0
