open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,86873.90,86960.20,86814.90,86859.10,1346.645,1743034499999,117003113.45870,18365,633.016,55005191.94940,0
1743034500000,86859.20,87092.50,86752.30,87088.80,1137.464,1743035399999,98821210.14320,17494,669.673,58195273.84430,0
1743035400000,87088.80,87217.50,86999.70,87058.10,1705.469,1743036299999,148553149.81390,23570,899.258,78326151.04150,0
1743036300000,87058.10,87269.80,87046.60,87239.00,1575.237,1743037199999,137312101.49800,17717,887.742,77390633.17820,0
1743037200000,87239.00,87383.80,87186.30,87236.30,1806.427,1743038099999,157699203.55390,26931,732.417,63947880.43580,0
1743038100000,87236.40,87349.90,87130.00,87307.10,935.524,1743038999999,81617611.89480,14892,476.989,41619809.69720,0
1743039000000,87307.00,87325.40,87132.20,87250.00,704.744,1743039899999,61462855.97810,14635,246.991,21542399.73020,0
1743039900000,87249.90,87472.10,87194.30,87334.80,1437.580,1743040799999,125610195.58230,23294,805.794,70419014.29950,0
1743040800000,87334.70,87552.70,87287.10,87475.60,1661.835,1743041699999,145314704.92380,25908,972.791,85070463.17200,0
1743041700000,87475.70,87649.90,87431.00,87548.80,1410.112,1743042599999,123462081.61420,24037,808.513,70798855.77890,0
1743042600000,87548.70,87641.90,87466.10,87640.00,782.701,1743043499999,68536671.28070,16682,440.201,38544185.61260,0
1743043500000,87640.00,87722.40,87506.90,87530.00,1307.171,1743044399999,114562146.30080,23048,683.684,59931798.32390,0
1743044400000,87530.10,87629.30,87433.30,87534.60,808.551,1743045299999,70738585.06740,15149,312.776,27365819.75870,0
1743045300000,87534.60,87537.40,87389.70,87512.60,765.290,1743046199999,66938204.85920,12479,326.094,28526072.24470,0
1743046200000,87512.70,87640.00,87500.00,87564.40,718.736,1743047099999,62940438.40070,12464,296.793,25991998.93830,0
1743047100000,87564.40,87644.80,87551.70,87631.10,552.393,1743047999999,48395522.28510,10621,261.351,22896438.27730,0
1743048000000,87631.20,87654.20,87394.00,87455.00,1215.321,1743048899999,106313237.79480,18126,466.676,40825535.54610,0
1743048900000,87454.90,87564.20,87405.50,87540.70,622.029,1743049799999,54421203.56920,11067,280.405,24533115.69070,0
1743049800000,87540.70,87573.30,87370.00,87439.10,715.681,1743050699999,62584664.01690,11198,274.519,24000519.79860,0
1743050700000,87439.10,87497.00,87418.70,87482.40,347.667,1743051599999,30405449.22080,8400,130.966,11453961.02870,0
1743051600000,87482.50,87482.50,87386.70,87439.90,780.730,1743052499999,68249862.15750,10999,273.799,23936301.67610,0
1743052500000,87439.90,87474.50,87316.60,87407.50,667.056,1743053399999,58282256.12140,11122,234.589,20497945.63870,0
1743053400000,87407.50,87407.60,87313.10,87319.40,567.306,1743054299999,49553843.13340,11793,229.998,20088974.29910,0
1743054300000,87319.40,87363.30,87227.20,87277.70,999.444,1743055199999,87227546.60510,14689,360.144,31431306.35260,0
1743055200000,87277.70,87424.40,87250.30,87424.30,754.622,1743056099999,65896585.55560,12561,464.107,40534623.68360,0
1743056100000,87424.40,87491.20,87366.00,87452.40,779.305,1743056999999,68143498.36000,12071,454.753,39764150.22920,0
1743057000000,87452.40,87505.80,87375.00,87375.10,619.833,1743057899999,54205194.28300,11265,319.758,27965940.89740,0
1743057900000,87375.10,87387.40,87240.40,87312.30,575.211,1743058799999,50218998.86550,10334,215.985,18855388.03890,0
1743058800000,87312.40,87349.10,87210.00,87311.80,596.055,1743059699999,52023424.97660,13270,297.544,25970284.62310,0
1743059700000,87311.80,87364.30,87228.00,87293.00,406.833,1743060599999,35510537.12760,8984,202.384,17666710.49660,0
1743060600000,87293.00,87402.00,87234.40,87260.20,635.419,1743061499999,55480332.48170,14773,394.239,34424997.39640,0
1743061500000,87260.20,87365.70,87247.00,87363.20,376.350,1743062399999,32863923.71420,10222,218.560,19085942.43780,0
1743062400000,87363.10,87460.00,87220.00,87320.00,982.054,1743063299999,85756067.15040,16305,397.456,34714293.77480,0
1743063300000,87320.00,87427.60,87275.40,87370.00,468.559,1743064199999,40933512.47280,11377,248.353,21697123.12580,0
1743064200000,87369.90,87562.40,87369.90,87443.20,1553.699,1743065099999,135922973.25530,20408,996.695,87188578.61780,0
1743065100000,87443.20,87449.50,87249.70,87396.10,1062.049,1743065999999,92779145.23160,15257,355.517,31056236.76030,0
1743066000000,87396.20,87470.00,87360.30,87430.00,1024.951,1743066899999,89603347.53200,15092,426.741,37307867.95670,0
1743066900000,87430.00,87480.00,87376.00,87410.80,659.959,1743067799999,57703183.68980,11667,295.649,25850809.03310,0
1743067800000,87410.80,87496.50,87377.10,87416.10,744.510,1743068699999,65100887.23470,13039,427.463,37377255.44930,0
1743068700000,87416.10,87470.00,87324.60,87369.30,1115.817,1743069599999,97524879.24710,13568,344.488,30113623.45550,0
1743069600000,87369.40,87556.50,87355.30,87430.30,1329.989,1743070499999,116344302.22770,15492,764.568,66883139.65460,0
1743070500000,87430.30,87492.80,87382.30,87459.30,540.217,1743071399999,47232531.43200,9368,295.197,25810191.62580,0
1743071400000,87459.30,87509.70,87370.70,87370.70,624.894,1743072299999,54638528.72810,9774,205.352,17955909.70710,0
1743072300000,87370.80,87370.80,87065.30,87146.50,2304.633,1743073199999,200891970.07050,35504,843.413,73501733.03590,0
1743073200000,87146.40,87274.20,87100.00,87131.00,865.494,1743074099999,75466330.48480,17109,412.259,35949988.99480,0
1743074100000,87131.00,87197.00,86862.80,86904.00,2635.913,1743074999999,229309327.95840,37695,1226.590,106701247.00150,0
1743075000000,86904.10,87053.10,86816.40,86865.60,2216.989,1743075899999,192708447.25770,31693,1300.624,113061419.98840,0
1743075900000,86865.60,86947.50,86741.50,86900.70,1986.199,1743076799999,172480059.06210,28514,946.717,82220015.21700,0
1743076800000,86900.70,87000.90,86731.90,86963.50,2504.252,1743077699999,217547703.99390,35123,1256.871,109193650.62130,0
1743077700000,86963.50,87025.00,86850.80,86923.30,1958.905,1743078599999,170346399.73320,22387,1082.006,94089021.76570,0
1743078600000,86923.30,87081.40,86815.00,86853.30,2264.918,1743079499999,196986150.94710,33145,1182.632,102857446.80390,0
1743079500000,86853.30,86890.80,86678.70,86717.00,1832.042,1743080399999,158976645.28690,27573,712.762,61855242.99670,0
1743080400000,86717.00,86820.00,86573.90,86604.10,1840.635,1743081299999,159559944.79120,27878,683.896,59297171.09890,0
1743081300000,86604.10,86673.30,86120.00,86288.10,7641.130,1743082199999,659996721.88930,93935,2974.011,256826174.37130,0
1743082200000,86284.60,86466.50,85724.50,85967.10,12370.816,1743083099999,1063804265.79420,153544,5605.836,482140803.17130,0
1743083100000,85967.10,86450.60,85855.60,86338.40,8056.045,1743083999999,694035062.92820,114009,4863.348,418970252.06720,0
1743084000000,86338.50,86723.60,86144.00,86402.30,7844.299,1743084899999,678198772.65630,98061,3728.775,322392700.10000,0
1743084900000,86402.40,86608.40,86325.00,86582.90,2269.710,1743085799999,196233893.93460,47634,1308.121,113116608.29410,0
1743085800000,86583.00,87164.50,86469.20,86996.20,6841.829,1743086699999,594409731.29980,88183,4214.420,366175292.24010,0
