open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,28055.80,28240.00,28055.70,28184.50,10152.277,1685319299999,285790178.87840,68246,5877.338,165466233.18910,0
1685319300000,28184.40,28442.00,28181.00,28303.40,29150.321,1685320199999,825668555.94403,181426,15436.967,437244123.65363,0
1685320200000,28303.40,28371.60,28224.00,28291.90,9211.773,1685321099999,260667911.00220,71624,4349.292,123096842.27640,0
1685321100000,28291.90,28306.20,28170.00,28188.60,9040.279,1685321999999,255309595.99290,66637,3903.832,110249128.68160,0
1685322000000,28188.60,28213.40,28147.10,28183.20,6114.100,1685322899999,172250029.57770,47916,3217.537,90647010.70490,0
1685322900000,28183.20,28206.40,28152.10,28182.10,2748.653,1685323799999,77459245.41580,27344,1433.665,40403705.86650,0
1685323800000,28182.00,28195.90,28124.30,28138.60,3281.506,1685324699999,92377946.59664,30518,1417.409,39901780.15740,0
1685324700000,28138.60,28186.20,28137.50,28160.00,2078.347,1685325599999,58526056.42660,22758,1231.058,34666721.61910,0
1685325600000,28160.00,28169.90,28135.10,28150.90,1891.929,1685326499999,53263271.67720,18982,833.306,23460995.76730,0
1685326500000,28150.80,28164.00,28112.00,28114.20,2207.172,1685327399999,62098577.05710,23980,991.888,27908326.27890,0
1685327400000,28114.20,28157.50,28100.50,28107.10,2756.330,1685328299999,77536070.86200,24568,1344.395,37821720.56060,0
1685328300000,28107.20,28123.70,28080.60,28085.40,4048.092,1685329199999,113760274.09730,30823,1603.268,45058313.79260,0
1685329200000,28085.40,28128.50,28061.30,28078.10,3220.102,1685330099999,90464428.37780,31022,1592.905,44754960.32190,0
1685330100000,28078.00,28105.60,28052.00,28105.50,3273.376,1685330999999,91885747.53890,28726,1781.483,50011078.35510,0
1685331000000,28105.60,28105.60,28040.00,28079.80,3046.706,1685331899999,85517024.78100,25017,1283.831,36038146.02870,0
1685331900000,28079.70,28080.50,27904.00,27947.90,11366.674,1685332799999,318004143.89708,73963,4575.020,127993177.22400,0
1685332800000,27948.00,27999.70,27900.00,27900.00,6511.008,1685333699999,181984697.12461,49886,3128.461,87455384.63740,0
1685333700000,27900.10,27956.80,27850.00,27930.70,8961.554,1685334599999,249970479.61930,69469,4743.918,132339894.54770,0
1685334600000,27930.70,27944.30,27845.90,27895.30,4666.264,1685335499999,130149446.31160,41188,1999.112,55766847.11760,0
1685335500000,27895.30,27946.50,27854.40,27944.70,3010.150,1685336399999,83972652.31620,29304,1804.642,50349231.13850,0
1685336400000,27944.70,27988.40,27929.80,27987.00,4666.250,1685337299999,130449938.10940,34486,2664.420,74489357.47710,0
1685337300000,27987.00,28028.60,27959.40,28013.30,4315.400,1685338199999,120781364.25850,34541,2300.458,64391709.08110,0
1685338200000,28013.30,28040.00,27986.70,28027.20,3477.272,1685339099999,97419619.92710,31417,1772.241,49653554.98080,0
1685339100000,28027.20,28033.50,27963.10,27983.30,4050.127,1685339999999,113376513.10980,25323,1870.482,52354845.16770,0
1685340000000,27983.30,28016.70,27975.20,28016.70,1760.441,1685340899999,49282410.01740,16212,902.021,25252717.35540,0
1685340900000,28016.80,28026.60,27975.90,28020.40,2019.572,1685341799999,56552433.93410,20595,1096.285,30700395.08470,0
1685341800000,28020.50,28032.40,27985.10,27988.70,1387.625,1685342699999,38872431.51510,16624,701.490,19652304.09440,0
1685342700000,27988.80,28009.10,27975.00,28000.00,1170.779,1685343599999,32776278.45710,14310,550.897,15422978.58720,0
1685343600000,28000.00,28000.00,27920.00,27941.40,3305.278,1685344499999,92370349.90620,29282,1264.085,35322251.56570,0
1685344500000,27941.40,27948.30,27861.30,27888.80,3439.714,1685345399999,95976999.51150,32363,1432.251,39962673.65110,0
1685345400000,27888.90,27904.00,27822.70,27877.90,5197.943,1685346299999,144846135.99330,44903,2361.530,65818047.16730,0
1685346300000,27877.90,27906.40,27834.80,27895.00,2767.902,1685347199999,77176046.50470,26744,1488.428,41504521.11910,0
1685347200000,27895.00,27938.20,27893.90,27900.90,3235.038,1685348099999,90316172.84270,26072,1820.619,50829259.46650,0
1685348100000,27901.00,27923.20,27834.80,27855.90,3294.112,1685348999999,91813111.37870,28214,1307.041,36430496.55560,0
1685349000000,27856.00,27914.60,27855.90,27914.00,1610.929,1685349899999,44928760.49980,17457,1003.939,27999576.10930,0
1685349900000,27914.00,27914.00,27867.20,27892.60,1565.458,1685350799999,43663474.15090,17808,710.536,19817372.88730,0
1685350800000,27892.60,27894.10,27857.40,27857.40,1258.314,1685351699999,35080798.45800,12685,481.252,13417618.99760,0
1685351700000,27857.40,27910.10,27846.40,27878.50,2039.604,1685352599999,56858154.93610,20931,1175.748,32777850.94520,0
1685352600000,27878.60,27936.10,27876.00,27924.20,2528.710,1685353499999,70592308.04730,23051,1495.082,41735943.03550,0
