open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,20796.70,20828.00,20771.20,20795.10,3640.212,1667088899999,75720502.46750,22097,2086.002,43395643.18880,0
1667088900000,20795.20,20798.40,20728.10,20734.10,2955.959,1667089799999,61365477.48790,19230,1240.828,25755371.35890,0
1667089800000,20734.10,20734.10,20708.00,20720.10,2175.335,1667090699999,45073869.79940,16059,1170.439,24251751.09230,0
1667090700000,20720.00,20728.90,20696.00,20703.20,2429.065,1667091599999,50300100.95340,15927,1034.928,21433065.47280,0
1667091600000,20703.20,20733.00,20694.60,20732.20,2055.622,1667092499999,42586767.25890,15542,1250.461,25907964.28710,0
1667092500000,20732.20,20750.00,20728.70,20739.40,1369.374,1667093399999,28399981.82910,11707,722.200,14978009.21280,0
1667093400000,20739.40,20754.80,20727.00,20753.90,915.514,1667094299999,18988582.99180,9652,467.733,9702082.58980,0
1667094300000,20753.90,20772.30,20730.90,20768.20,933.761,1667095199999,19378447.10900,9398,548.626,11386894.91140,0
1667095200000,20768.30,20789.00,20750.50,20751.80,1870.904,1667096099999,38861843.02410,12367,982.567,20412951.80580,0
1667096100000,20751.80,20760.00,20733.90,20740.00,1320.178,1667096999999,27388444.34860,9818,462.589,9596051.71020,0
1667097000000,20740.00,20777.00,20733.90,20775.60,1078.852,1667097899999,22395523.42480,9430,559.068,11606403.31640,0
1667097900000,20775.70,20785.50,20738.30,20745.30,1532.848,1667098799999,31827730.24810,11395,620.700,12888952.79750,0
1667098800000,20745.20,20777.00,20745.20,20760.40,1007.213,1667099699999,20914637.30680,8889,591.952,12292101.23960,0
1667099700000,20760.40,20795.60,20758.00,20793.70,1589.823,1667100599999,33038724.71380,10464,1063.094,22092835.37730,0
1667100600000,20793.80,20793.80,20748.30,20757.20,1471.850,1667101499999,30567403.14810,9322,523.414,10870808.75560,0
