open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,41734.90,42070.60,41720.00,42046.90,5002.619,1705277699999,209545171.16523,68757,2703.527,113264415.77483,0
1705277700000,42046.90,42190.00,42029.80,42174.10,4459.198,1705278599999,187828973.25817,56761,2302.791,97001887.47487,0
1705278600000,42174.10,42371.50,42064.60,42362.70,4468.436,1705279499999,188742897.56065,55886,2463.026,104058216.17365,0
1705279500000,42362.70,42371.00,42190.50,42287.20,1882.157,1705280399999,79547369.67690,34358,802.261,33905745.24330,0
1705280400000,42287.10,42341.00,42178.60,42201.00,1599.917,1705281299999,67606904.77565,28817,671.782,28393699.44815,0
1705281300000,42201.10,42306.80,42183.50,42238.20,1357.886,1705282199999,57353123.56580,24300,697.962,29481437.07800,0
1705282200000,42238.10,42411.70,42205.10,42372.30,2454.838,1705283099999,103925030.88695,36788,1443.192,61099816.08525,0
1705283100000,42372.30,42399.90,42260.90,42280.90,1485.170,1705283999999,62870010.66560,24884,579.072,24518002.51530,0
1705284000000,42280.90,42370.20,42202.40,42342.00,1887.676,1705284899999,79798403.59115,28941,943.549,39890489.67895,0
1705284900000,42342.10,42373.70,42260.00,42305.40,832.488,1705285799999,35226061.90710,15065,401.758,16999841.83210,0
1705285800000,42305.40,42370.00,42261.80,42328.30,858.206,1705286699999,36315208.36060,17255,426.310,18038687.52970,0
1705286700000,42328.30,42424.10,42311.60,42408.50,1092.921,1705287599999,46312859.59310,21780,581.698,24650181.12740,0
1705287600000,42408.50,42494.40,42389.00,42440.90,1906.033,1705288499999,80910576.24471,31578,1142.829,48515148.71891,0
1705288500000,42440.90,42650.00,42409.00,42626.40,3842.017,1705289399999,163517320.02811,42956,2457.006,104580182.21031,0
1705289400000,42626.50,42644.30,42546.90,42563.80,1832.997,1705290299999,78074317.46130,31539,777.336,33110115.77200,0
1705290300000,42563.80,42587.20,42513.70,42571.80,1436.358,1705291199999,61111975.23530,21971,691.134,29406087.25940,0
1705291200000,42572.80,42637.70,42560.40,42621.50,1211.766,1705292099999,51623447.22170,18120,749.482,31930119.73300,0
1705292100000,42621.50,42625.80,42501.60,42577.00,2082.811,1705292999999,88646589.44120,30733,806.171,34308794.70480,0
1705293000000,42577.00,42636.90,42534.90,42539.90,953.637,1705293899999,40610116.99650,18190,441.401,18798189.61970,0
1705293900000,42539.90,42600.00,42520.50,42598.00,1003.028,1705294799999,42695080.19830,18821,404.538,17219672.12130,0
1705294800000,42598.10,42829.80,42569.80,42788.10,4903.723,1705295699999,209509445.14179,54039,2736.869,116913061.36649,0
1705295700000,42788.00,42789.20,42675.00,42677.50,1757.393,1705296599999,75082130.81108,25773,800.987,34220585.45610,0
1705296600000,42677.50,42712.00,42638.50,42642.00,1156.082,1705297499999,49334153.61810,18949,543.840,23210103.48640,0
1705297500000,42643.40,42757.40,42638.70,42746.30,1129.435,1705298399999,48232370.68080,18909,632.921,27026491.64250,0
1705298400000,42746.30,42778.00,42692.20,42739.60,1405.372,1705299299999,60061434.84760,24220,612.058,26156564.04600,0
1705299300000,42739.70,42799.20,42654.60,42683.90,1498.548,1705300199999,64029581.33627,21234,684.069,29225271.61479,0
1705300200000,42683.80,42727.20,42612.00,42639.90,1108.304,1705301099999,47289387.65380,18096,469.575,20038137.25030,0
1705301100000,42640.00,42687.90,42610.00,42653.10,845.106,1705301999999,36048322.81620,13128,383.750,16368401.27720,0
1705302000000,42653.00,42693.60,42633.10,42692.40,643.612,1705302899999,27453415.87910,11695,321.747,13725047.71360,0
1705302900000,42692.30,42693.00,42582.20,42607.50,1566.009,1705303799999,66765922.41970,20539,612.225,26096951.36270,0
1705303800000,42607.70,42631.00,42520.60,42626.00,2487.282,1705304699999,105886072.52849,29505,1182.493,50343543.19840,0
1705304700000,42625.90,42780.00,42619.80,42713.10,2043.265,1705305599999,87268779.42528,26838,1132.673,48376638.13508,0
1705305600000,42713.10,42751.20,42643.20,42679.80,1801.236,1705306499999,76890864.28580,25660,773.494,33016864.60730,0
1705306500000,42679.80,42760.00,42656.30,42671.80,1166.036,1705307399999,49806689.86400,21139,552.903,23616109.06130,0
1705307400000,42671.90,42784.30,42665.00,42712.20,1348.502,1705308299999,57619595.83750,23951,677.770,28959885.95380,0
1705308300000,42712.20,42757.00,42650.70,42683.50,1011.642,1705309199999,43193774.66320,18347,520.102,22206755.23620,0
1705309200000,42683.50,42699.70,42595.50,42679.50,1466.073,1705310099999,62509103.89740,22715,677.276,28876448.83510,0
1705310100000,42679.50,42702.30,42623.00,42695.80,1097.507,1705310999999,46828162.02650,18817,511.072,21807018.36510,0
1705311000000,42695.70,42714.20,42622.20,42672.90,1118.868,1705311899999,47732235.64850,20121,511.154,21805924.54570,0
1705311900000,42672.90,42771.30,42672.90,42759.80,1311.148,1705312799999,56033661.50360,22581,775.166,33128990.83080,0
1705312800000,42759.90,42771.90,42683.00,42683.00,948.421,1705313699999,40513982.89390,17585,360.770,15411445.01240,0
1705313700000,42683.10,42706.30,42620.70,42624.60,962.618,1705314599999,41059913.15930,18254,511.521,21818051.53680,0
1705314600000,42624.50,42710.00,42577.00,42695.30,1680.761,1705315499999,71676258.10160,25826,828.356,35325751.10930,0
1705315500000,42695.30,42718.30,42535.80,42568.10,1976.173,1705316399999,84199062.47529,28011,874.900,37278179.15090,0
1705316400000,42568.10,42628.60,42541.50,42620.90,1950.330,1705317299999,83038273.60350,27321,1063.424,45276520.28620,0
1705317300000,42621.00,42645.90,42555.00,42617.70,758.580,1705318199999,32314839.11330,15801,355.641,15150804.16630,0
1705318200000,42617.80,42633.00,42564.30,42613.50,958.194,1705319099999,40819251.37950,17774,562.179,23947863.82690,0
1705319100000,42613.50,42710.00,42613.40,42699.90,1641.088,1705319999999,70027331.12858,25289,949.581,40515378.92258,0
1705320000000,42700.00,42723.90,42632.70,42697.80,1213.987,1705320899999,51817469.52410,23480,540.490,23070215.48660,0
1705320900000,42697.80,42720.00,42611.00,42665.00,1249.438,1705321799999,53303070.86990,26017,601.872,25675047.89580,0
1705321800000,42665.10,42698.50,42600.00,42603.80,1264.698,1705322699999,53948006.75440,25379,639.080,27258254.85230,0
1705322700000,42603.80,42706.90,42573.60,42670.20,1670.990,1705323599999,71279912.46770,26967,894.550,38158951.61490,0
1705323600000,42670.10,42710.50,42621.30,42682.50,1213.087,1705324499999,51768631.10270,21936,638.152,27231330.92340,0
1705324500000,42682.50,42750.00,42663.80,42739.70,1568.426,1705325399999,66997954.30220,24445,789.046,33705357.10990,0
1705325400000,42739.70,42777.00,42700.10,42765.40,1340.596,1705326299999,57306796.25850,24764,685.875,29320406.91230,0
1705326300000,42765.40,42969.00,42758.80,42856.80,6718.268,1705327199999,288085424.78255,84356,3632.828,155772986.58815,0
1705327200000,42856.90,42874.30,42559.20,42626.00,6314.581,1705328099999,269477226.61534,70804,2518.794,107465494.98260,0
1705328100000,42626.00,42659.00,42286.40,42441.40,7074.280,1705328999999,300637248.28177,82427,3016.487,128235450.47841,0
1705329000000,42441.30,42496.80,42239.20,42400.40,6808.095,1705329899999,288534926.48354,81593,3254.531,137952295.53530,0
1705329900000,42400.40,42425.00,42166.80,42204.10,7192.741,1705330799999,303988778.25510,86461,3407.070,143989901.66400,0
1705330800000,42204.20,42434.00,42201.00,42395.20,4094.137,1705331699999,173235054.96715,58931,2343.449,99150784.84695,0
1705331700000,42395.10,42468.00,42300.10,42427.10,3387.684,1705332599999,143544905.73370,44891,1937.321,82091286.72555,0
1705332600000,42427.20,42482.10,42353.90,42379.40,2474.218,1705333499999,104949361.60401,36684,1072.156,45481249.06811,0
1705333500000,42379.50,42379.50,42156.00,42278.70,3578.243,1705334399999,151166086.17799,51248,1629.946,68853762.19360,0
1705334400000,42278.70,42377.00,42249.10,42344.80,2079.254,1705335299999,88006399.69235,31276,1158.054,49022367.63485,0
1705335300000,42344.80,42459.40,42338.20,42430.00,1878.562,1705336199999,79668443.12715,33510,941.313,39920679.25365,0
1705336200000,42430.00,42499.90,42400.70,42485.00,1875.220,1705337099999,79608998.47880,30270,1083.982,46022658.15530,0
1705337100000,42484.30,42560.60,42465.10,42525.00,2082.113,1705337999999,88517158.74290,38401,1165.129,49534332.71720,0
1705338000000,42525.00,42737.40,42522.10,42693.00,4682.654,1705338899999,199697660.18849,61208,2612.880,111425639.71049,0
1705338900000,42693.00,42709.50,42620.80,42698.60,1589.045,1705339799999,67796693.64140,27530,700.864,29904187.32870,0
1705339800000,42698.60,42726.60,42613.80,42630.30,1668.981,1705340699999,71209712.42060,26993,615.905,26281038.24130,0
1705340700000,42630.30,42786.70,42622.30,42704.40,2033.774,1705341599999,86908442.81650,31828,1128.790,48238396.28640,0
1705341600000,42704.40,42805.20,42704.30,42722.90,1975.625,1705342499999,84484224.89699,31523,1104.090,47215953.91609,0
1705342500000,42722.90,43200.00,42722.90,43171.90,10406.531,1705343399999,447507032.43092,112951,6764.775,290926158.87952,0
1705343400000,43173.30,43376.00,43102.00,43334.10,12420.919,1705344299999,537118927.90499,141156,6618.261,286238551.32097,0
1705344300000,43334.10,43360.00,42953.90,43015.50,10912.284,1705345199999,470811391.08838,127654,4612.126,198972406.78580,0
1705345200000,43015.60,43129.20,42950.00,42994.20,3474.659,1705346099999,149499371.95110,49345,1670.859,71894920.39930,0
1705346100000,42994.20,43137.10,42986.30,43059.60,2686.041,1705346999999,115661604.48760,37809,1558.436,67102270.87490,0
1705347000000,43059.70,43065.00,42820.80,42862.40,3280.987,1705347899999,140813638.94660,50086,1224.342,52548715.52010,0
1705347900000,42862.40,42998.50,42820.10,42989.60,2266.485,1705348799999,97283789.32710,33624,1354.783,58159914.76650,0
1705348800000,42989.60,43100.00,42944.30,43096.50,1676.108,1705349699999,72147995.05176,29735,938.958,40419144.23616,0
1705349700000,43096.50,43114.70,43017.00,43035.90,1613.024,1705350599999,69454566.55060,26342,806.070,34707924.89690,0
1705350600000,43035.90,43054.20,42919.00,42940.10,1825.892,1705351499999,78464109.95870,27455,790.230,33958140.23100,0
1705351500000,42940.20,42961.30,42849.00,42961.30,1398.115,1705352399999,59971978.15882,25341,711.530,30522348.68520,0
1705352400000,42961.30,42965.00,42833.30,42834.60,1115.151,1705353299999,47809572.36810,22500,507.809,21771191.51260,0
1705353300000,42834.60,42885.20,42745.00,42757.90,1926.159,1705354199999,82455244.46633,31774,833.541,35688296.86950,0
1705354200000,42757.90,42869.10,42752.00,42801.10,1251.899,1705355099999,53602792.74430,22363,740.200,31692857.53660,0
1705355100000,42801.00,42843.50,42706.40,42717.70,1432.943,1705355999999,61280915.45490,23417,631.565,27012752.04880,0
1705356000000,42717.70,42765.60,42400.00,42488.10,5281.774,1705356899999,224968738.21118,59712,2153.956,91759013.18290,0
1705356900000,42488.00,42608.90,42341.30,42599.00,5168.873,1705357799999,219523808.81059,63621,2916.277,123865390.15649,0
1705357800000,42599.00,42779.40,42542.40,42775.00,2704.093,1705358699999,115415904.99316,33532,1774.892,75761113.32136,0
1705358700000,42775.00,42831.40,42566.10,42634.50,1614.134,1705359599999,68897623.62120,27378,803.791,34322049.19573,0
1705359600000,42634.40,42634.50,42523.70,42580.00,1822.775,1705360499999,77627103.44570,30589,965.578,41122724.31150,0
1705360500000,42580.00,42602.00,42477.00,42536.90,2408.288,1705361399999,102427666.27520,31373,1229.269,52281798.23160,0
1705361400000,42536.90,42589.90,42528.20,42562.40,1251.428,1705362299999,53261014.27730,19657,734.639,31266733.47410,0
1705362300000,42562.40,42647.90,42495.50,42515.00,1700.415,1705363199999,72399649.51680,23960,767.233,32669692.29080,0
