open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,95731.40,95941.60,95640.50,95941.60,983.696,1739319299999,94266676.45100,19629,584.135,55984111.15320,0
1739319300000,95941.50,95950.00,95615.20,95862.00,770.254,1739320199999,73769945.84000,21261,329.650,31572165.50100,0
1739320200000,95862.00,96000.00,95678.50,95887.20,842.756,1739321099999,80799939.99880,22508,503.484,48282143.28350,0
1739321100000,95887.10,96086.40,95854.60,96017.20,800.055,1739321999999,76805272.07590,19569,543.208,52147251.96790,0
1739322000000,96017.10,96128.00,95875.10,95875.10,922.351,1739322899999,88566999.65520,20688,343.858,33029055.17790,0
1739322900000,95875.10,95928.70,95765.50,95902.00,615.861,1739323799999,59021833.48380,15930,399.094,38249983.94140,0
1739323800000,95902.00,96013.30,95784.90,96000.00,538.321,1739324699999,51624056.75120,15449,256.056,24557426.50710,0
1739324700000,95999.90,96230.00,95999.90,96175.10,688.340,1739325599999,66170092.94030,19942,462.914,44497582.81860,0
1739325600000,96175.10,96187.40,95950.00,96016.10,544.744,1739326499999,52327494.70870,15185,224.076,21525040.38770,0
1739326500000,96016.10,96068.00,95889.80,95978.30,512.775,1739327399999,49204763.06680,13199,223.962,21492891.60560,0
1739327400000,95978.20,96041.90,95905.60,95975.60,346.399,1739328299999,33245593.69290,10980,176.843,16973782.72330,0
1739328300000,95975.70,95997.20,95344.90,95536.70,2299.330,1739329199999,219723101.54510,41787,689.234,65851029.60470,0
1739329200000,95536.80,95642.90,95050.00,95342.60,3305.627,1739330099999,315080068.53390,59411,1391.526,132631750.26570,0
1739330100000,95342.70,95724.20,95342.60,95652.50,1157.399,1739330999999,110596519.02400,23327,736.714,70394851.01780,0
1739331000000,95652.50,95671.40,95486.40,95570.70,694.707,1739331899999,66403693.56100,17871,337.676,32275995.24330,0
1739331900000,95570.70,95575.90,95232.90,95251.40,850.044,1739332799999,81101460.28830,22265,383.946,36634286.16140,0
1739332800000,95251.40,95494.50,95213.20,95494.50,823.864,1739333699999,78574740.40450,23782,533.658,50898952.74900,0
1739333700000,95494.50,95569.90,95259.60,95341.80,801.794,1739334599999,76468484.37070,21448,303.885,28987597.25710,0
1739334600000,95341.80,95408.70,95246.50,95379.90,759.737,1739335499999,72413072.89520,20071,357.199,34045649.65820,0
1739335500000,95380.00,95565.50,95379.90,95518.90,1033.042,1739336399999,98647900.91150,22446,638.976,61016561.13150,0
1739336400000,95518.90,95776.00,95456.00,95725.30,944.232,1739337299999,90314700.67070,23446,635.331,60774055.35980,0
1739337300000,95725.30,95891.90,95619.90,95854.00,1161.006,1739338199999,111241993.19050,24501,672.789,64463862.10960,0
1739338200000,95854.10,95877.00,95691.00,95725.20,500.871,1739339099999,47975956.96940,15935,179.984,17241513.23390,0
1739339100000,95725.20,95865.60,95715.50,95850.70,586.288,1739339999999,56163771.22140,13380,393.349,37680891.69970,0
1739340000000,95850.60,95895.50,95709.00,95879.00,678.096,1739340899999,64959683.75830,15038,387.500,37122596.51020,0
1739340900000,95879.10,95911.00,95741.10,95747.90,697.531,1739341799999,66849551.55800,14954,423.162,40559925.53330,0
1739341800000,95748.00,95843.70,95635.20,95843.70,560.421,1739342699999,53641350.17670,13569,211.370,20234081.99290,0
1739342700000,95843.70,95859.20,95704.90,95777.70,374.592,1739343599999,35880526.39540,11858,160.663,15390020.89950,0
1739343600000,95777.70,95886.90,95754.10,95841.70,499.473,1739344499999,47868282.94490,14895,272.241,26090421.45730,0
1739344500000,95841.70,96070.60,95824.50,96038.10,914.955,1739345399999,87800958.11250,19777,569.212,54624531.39080,0
1739345400000,96038.00,96130.10,95982.80,96029.00,933.009,1739346299999,89635598.62510,18113,523.560,50300535.63210,0
1739346300000,96029.00,96043.20,95903.50,96025.80,753.432,1739347199999,72307089.41060,12753,377.076,36188923.62190,0
1739347200000,96025.10,96273.20,96003.50,96195.40,1643.968,1739348099999,158107352.80950,25395,885.795,85191569.09470,0
1739348100000,96195.40,96233.70,96076.90,96205.60,968.170,1739348999999,93104336.24660,16686,383.015,36835997.68470,0
1739349000000,96205.50,96349.00,96187.00,96301.60,1278.701,1739349899999,123098605.89690,23902,643.093,61913397.62730,0
1739349900000,96301.60,96437.50,96252.00,96330.10,919.951,1739350799999,88641470.78840,22616,427.350,41179727.02680,0
1739350800000,96330.00,96355.00,96136.90,96177.40,1562.695,1739351699999,150353909.28610,25343,846.628,81455926.98850,0
1739351700000,96177.40,96230.00,96004.00,96101.60,1637.268,1739352599999,157350798.24670,23096,865.339,83165959.13710,0
1739352600000,96101.60,96175.70,96012.00,96175.70,647.682,1739353499999,62243804.84720,14108,427.278,41063856.22590,0
1739353500000,96175.60,96175.70,96064.40,96101.70,492.641,1739354399999,47354294.96640,12618,203.155,19526387.15090,0
1739354400000,96101.70,96155.10,96067.60,96076.00,653.654,1739355299999,62826581.48820,15013,331.106,31825631.88370,0
1739355300000,96076.00,96100.00,96000.00,96061.70,659.549,1739356199999,63342928.95900,13550,278.438,26741099.71780,0
1739356200000,96061.70,96166.50,96061.60,96064.60,621.491,1739357099999,59748198.02800,13511,295.295,28388814.20720,0
1739357100000,96064.60,96100.90,95860.50,95947.10,1175.495,1739357999999,112788159.81780,23930,457.925,43934426.34300,0
1739358000000,95947.20,96195.00,95947.10,96116.20,882.526,1739358899999,84814302.17840,21836,538.072,51706606.04450,0
1739358900000,96116.30,96208.30,96101.00,96168.50,461.702,1739359799999,44400020.98420,12164,274.675,26413637.99770,0
1739359800000,96168.60,96313.50,96142.40,96266.10,829.573,1739360699999,79834915.16220,14127,486.269,46794046.26540,0
1739360700000,96266.00,96357.20,96003.40,96062.40,894.949,1739361599999,86049972.62750,17641,406.832,39117419.70110,0
1739361600000,96062.40,96195.00,96062.40,96169.80,556.962,1739362499999,53549965.38760,14115,367.447,35327814.05590,0
1739362500000,96169.70,96321.80,96100.00,96184.60,1054.739,1739363399999,101477536.44190,19370,578.628,55674624.96490,0
1739363400000,96184.50,96239.50,96086.10,96105.70,708.747,1739364299999,68143206.67080,18398,315.611,30343711.97240,0
