open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22757.80,22812.30,22742.40,22807.60,4941.554,1675728899999,112584047.81040,31745,2786.564,63483180.89700,0
1675728900000,22807.60,22820.00,22767.20,22814.20,2729.929,1675729799999,62242034.17140,21661,1228.836,28018244.39840,0
1675729800000,22814.30,22814.30,22751.60,22764.50,2381.287,1675730699999,54235710.25660,18762,865.780,19717337.41120,0
1675730700000,22764.50,22817.20,22756.10,22789.50,2853.336,1675731599999,65045775.16040,17780,1768.443,40316545.34450,0
1675731600000,22789.50,22842.00,22788.40,22839.10,2829.860,1675732499999,64584160.65060,20322,1800.375,41088164.43310,0
1675732500000,22839.10,22858.60,22813.80,22849.80,1994.665,1675733399999,45548910.23850,15063,1103.217,25196252.39140,0
1675733400000,22849.90,22856.00,22820.70,22827.10,1294.791,1675734299999,29567637.30200,12021,531.679,12142814.16980,0
1675734300000,22827.10,22859.70,22825.90,22842.40,1293.233,1675735199999,29538423.53820,10642,622.953,14228898.83390,0
1675735200000,22842.50,22854.60,22801.10,22809.00,2150.391,1675736099999,49071158.58620,15384,641.266,14635140.40120,0
1675736100000,22809.00,22832.90,22801.00,22821.60,1090.982,1675736999999,24894905.52000,9663,525.227,11985297.15730,0
1675737000000,22821.60,22821.60,22802.70,22817.70,1303.137,1675737899999,29724581.41540,9937,570.943,13023596.02600,0
1675737900000,22817.80,22885.00,22817.70,22877.60,3633.271,1675738799999,83083911.13350,22329,2252.004,51493409.95340,0
1675738800000,22877.60,22885.00,22852.40,22861.00,1630.518,1675739699999,37289236.63290,13945,706.482,16157656.92930,0
1675739700000,22860.90,22881.70,22848.00,22874.00,2098.384,1675740599999,47979708.60660,13551,1146.278,26211397.26280,0
1675740600000,22874.00,22897.20,22863.00,22878.40,3192.348,1675741499999,73046856.95620,18218,1724.596,39462497.64910,0
1675741500000,22878.40,22890.40,22859.90,22870.90,1294.203,1675742399999,29603250.00610,10730,544.239,12448368.97970,0
1675742400000,22870.90,22878.60,22864.10,22876.60,818.689,1675743299999,18724931.21240,7457,348.767,7977354.15660,0
1675743300000,22876.60,22892.90,22867.10,22884.20,1427.132,1675744199999,32656344.62910,10458,774.543,17723974.11680,0
1675744200000,22884.10,22924.20,22855.00,22864.00,4799.942,1675745099999,109857550.02340,26922,2368.343,54214165.75580,0
1675745100000,22864.00,22875.10,22858.70,22863.10,1216.702,1675745999999,27823158.17870,8766,550.200,12582039.75920,0
1675746000000,22863.10,22898.80,22854.80,22888.00,2033.390,1675746899999,46524563.83290,12729,1061.063,24278798.49820,0
1675746900000,22888.00,22943.00,22885.50,22917.10,3368.662,1675747799999,77194111.92720,20401,2072.672,47496766.11060,0
1675747800000,22917.10,22940.20,22902.10,22910.00,1608.250,1675748699999,36851929.25760,13663,814.391,18662229.29010,0
1675748700000,22910.00,22944.90,22906.60,22928.10,1469.760,1675749599999,33692003.81570,11988,853.581,19567132.06760,0
1675749600000,22928.00,22942.00,22914.00,22924.30,1435.758,1675750499999,32917439.56640,11981,628.372,14407114.54310,0
1675750500000,22924.30,22977.80,22924.30,22965.00,3102.756,1675751399999,71224067.40240,20452,1905.192,43731952.91800,0
1675751400000,22965.10,22965.10,22920.70,22939.90,1649.606,1675752299999,37837525.90400,14250,611.324,14020222.64490,0
1675752300000,22939.90,22939.90,22913.20,22916.50,1056.585,1675753199999,24224803.92720,8857,291.924,6693391.51010,0
1675753200000,22916.60,22940.60,22905.10,22934.60,1425.010,1675754099999,32662002.51890,11547,775.356,17773248.09190,0
1675754100000,22934.70,22952.40,22921.30,22925.70,1466.731,1675754999999,33643933.00510,11485,673.011,15438707.12480,0
1675755000000,22925.80,22925.80,22880.40,22903.00,2405.007,1675755899999,55077677.52910,16733,874.365,20022919.92230,0
1675755900000,22903.00,22912.60,22894.70,22905.60,1372.946,1675756799999,31445927.92900,9706,614.204,14068447.74420,0
1675756800000,22905.50,22913.50,22866.60,22875.20,3447.465,1675757699999,78891647.46110,20768,1524.361,34883416.11970,0
1675757700000,22875.20,22896.80,22875.00,22891.10,1794.550,1675758599999,41064395.26850,14154,888.461,20330665.35710,0
1675758600000,22891.20,22903.10,22881.00,22890.10,1648.121,1675759499999,37732650.02120,11937,905.444,20730059.79100,0
1675759500000,22890.00,22895.80,22854.80,22869.40,3050.408,1675760399999,69764098.47480,15909,1418.687,32446817.98200,0
1675760400000,22869.40,22960.00,22869.30,22955.60,5221.185,1675761299999,119681250.73170,30575,3175.591,72787845.01830,0
1675761300000,22955.60,22958.30,22908.00,22918.60,2919.690,1675762199999,66969152.22840,20270,1300.429,29827989.13830,0
1675762200000,22918.60,22965.10,22914.70,22953.80,2500.954,1675763099999,57387471.54020,17184,1420.906,32603371.50570,0
1675763100000,22953.80,23033.00,22948.80,23001.60,7717.812,1675763999999,177467401.26570,43698,4526.333,104076321.79190,0
1675764000000,23001.60,23027.50,22967.10,23021.30,4488.280,1675764899999,103220597.32660,27526,2428.527,55855558.62040,0
1675764900000,23021.40,23061.00,23016.00,23032.40,4342.885,1675765799999,100053125.97020,30014,2505.219,57717417.60180,0
1675765800000,23032.30,23039.70,22997.60,22997.70,2116.754,1675766699999,48712514.83340,17534,868.663,19990487.68470,0
1675766700000,22997.70,22997.70,22973.80,22976.90,2177.286,1675767599999,50046148.32980,15563,917.867,21097749.83170,0
1675767600000,22976.80,23016.00,22969.20,22969.20,2298.891,1675768499999,52843140.39060,17683,1188.339,27317576.32040,0
1675768500000,22969.20,22995.50,22963.90,22994.40,1849.081,1675769399999,42480573.15150,13394,992.117,22794944.33360,0
1675769400000,22994.40,22994.80,22961.40,22976.00,1819.004,1675770299999,41786367.41430,13320,805.290,18497887.50930,0
1675770300000,22976.10,22985.60,22970.30,22970.40,1262.663,1675771199999,29012289.47500,9247,746.481,17152334.70520,0
1675771200000,22970.40,23000.00,22955.80,22966.70,2391.031,1675772099999,54945828.03690,16486,1117.607,25685699.05650,0
1675772100000,22966.60,23009.40,22966.60,22989.00,1781.674,1675772999999,40965928.20200,13393,1053.628,24225243.16800,0
1675773000000,22988.90,23012.70,22970.10,23004.40,1655.740,1675773899999,38073118.49620,13874,970.293,22312013.23900,0
1675773900000,23004.40,23029.90,22985.50,23015.10,2280.090,1675774799999,52462936.36520,17093,1257.267,28930231.68250,0
1675774800000,23015.10,23032.10,22991.00,22995.50,1949.208,1675775699999,44845631.87500,13873,872.148,20067255.75320,0
1675775700000,22995.60,23007.60,22960.40,22966.60,2839.636,1675776599999,65244360.44750,20860,1297.515,29813576.54860,0
1675776600000,22966.60,22999.90,22930.00,22990.30,5081.240,1675777499999,116646788.81530,34115,2549.360,58527061.56130,0
1675777500000,22990.30,22997.20,22959.80,22973.40,1925.609,1675778399999,44249448.43220,15863,792.432,18210091.02930,0
1675778400000,22973.50,22981.00,22956.70,22976.60,2008.600,1675779299999,46129079.57450,15752,869.880,19978565.61080,0
1675779300000,22976.50,23007.80,22960.00,22963.80,2321.728,1675780199999,53368817.75040,16764,1244.835,28616477.74690,0
1675780200000,22963.80,23009.00,22925.00,23000.00,6551.095,1675781099999,150475913.36680,43413,3412.651,78397409.80710,0
1675781100000,22999.90,23013.90,22956.00,22968.30,3678.444,1675781999999,84529948.71710,27963,1784.242,41006617.84230,0
1675782000000,22968.30,22970.50,22920.00,22940.70,4119.336,1675782899999,94525754.78370,30038,1798.046,41257984.24450,0
1675782900000,22940.80,22963.30,22871.70,22896.50,4872.353,1675783799999,111664475.72930,33894,2045.078,46875011.76660,0
1675783800000,22896.50,22942.40,22869.00,22941.10,4364.161,1675784699999,99981639.60840,31493,2397.325,54927956.35470,0
1675784700000,22941.10,22948.00,22878.00,22898.80,4835.330,1675785599999,110762625.93840,29995,2246.412,51455716.93560,0
1675785600000,22898.90,22935.00,22891.00,22919.00,2930.090,1675786499999,67131210.45160,21549,1713.083,39248407.10950,0
1675786500000,22919.00,22935.90,22860.10,22931.00,5544.295,1675787399999,126953048.59530,30112,2909.894,66641813.43350,0
1675787400000,22931.10,23023.00,22928.70,22956.10,6629.271,1675788299999,152320077.52800,41283,3409.012,78325169.27090,0
