open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,37162.10,37222.90,37128.70,37152.10,3233.999,1699748099999,120245908.90488,33832,1612.097,59951560.53438,0
1699748100000,37152.10,37162.70,37023.10,37032.10,2415.700,1699748999999,89592484.30854,25468,918.842,34079944.65030,0
1699749000000,37032.10,37071.50,36923.70,36952.90,3750.066,1699749899999,138682455.38575,42553,1496.351,55345380.04950,0
1699749900000,36952.90,36968.20,36753.60,36936.10,5121.581,1699750799999,188781216.92544,53519,2357.358,86902455.70340,0
1699750800000,36936.10,36950,36863.90,36881.60,2132.372,1699751699999,78686448.93970,26339,1086.414,40088679.84430,0
1699751700000,36881.50,37005.20,36877.90,36998.80,2163.564,1699752599999,79961898.78475,25267,1552.599,57382895.69205,0
1699752600000,36998.90,37024,36961.20,36999,1244.806,1699753499999,46047531.16550,15436,581.787,21524262.46720,0
1699753500000,36999,37035.10,36973.90,36984,1012.271,1699754399999,37461849.03880,13591,489.647,18121031.17270,0
1699754400000,36984,36987.30,36927.70,36979.90,1066.029,1699755299999,39397104.33000,14100,435.656,16099681.39390,0
1699755300000,36979.90,36980,36899.60,36919.40,1000.427,1699756199999,36953987.30000,14828,429.394,15860523.01450,0
1699756200000,36919.40,36948.80,36875.50,36947.50,843.115,1699757099999,31121179.43390,12864,448.557,16559951.32520,0
1699757100000,36947.50,36955.20,36893.20,36926.90,582.357,1699757999999,21505122.67740,10557,266.575,9844390.24070,0
1699758000000,36926.90,36957,36889,36946.90,1014.328,1699758899999,37452810.50770,12170,661.445,24425781.00770,0
1699758900000,36946.80,36952.30,36908,36941.40,648.345,1699759799999,23942779.71490,9609,310.647,11471623.15180,0
1699759800000,36941.50,36995.40,36930,36986,864.505,1699760699999,31956925.48150,10831,578.758,21395379.76330,0
1699760700000,36986,37016.50,36968.90,37016.50,764.358,1699761599999,28279706.22550,9719,432.964,16019740.56190,0
1699761600000,37016.40,37044.30,37003.40,37013.20,946.107,1699762499999,35031071.40560,11539,404.372,14972698.40510,0
1699762500000,37013.10,37015.20,36974,36983.50,1110.146,1699763399999,41062958.41280,12079,505.118,18682006.83340,0
1699763400000,36983.40,36984.30,36932.20,36976.70,776.098,1699764299999,28686788.31090,9729,254.404,9404100.43160,0
1699764300000,36976.70,37035,36963.90,37030.40,658.693,1699765199999,24375290.91840,9121,448.473,16596241.51400,0
1699765200000,37030.20,37030.30,36973.90,36989.40,915.108,1699766099999,33862513.36480,12056,293.236,10849982.50440,0
1699766100000,36989.50,37043.50,36985.60,37043.40,645.781,1699766999999,23906943.44660,9098,408.872,15136554.77780,0
1699767000000,37043.50,37075.60,37039.10,37067.80,1191.473,1699767899999,44152708.20574,13468,563.183,20870752.44564,0
1699767900000,37067.80,37149,37067.80,37138.10,2487.891,1699768799999,92335665.86152,24807,1640.669,60888146.56562,0
1699768800000,37138.10,37139.40,37104.50,37131.20,1015.107,1699769699999,37681475.18840,11511,413.566,15352523.17500,0
1699769700000,37131.20,37164.90,37105.80,37146.10,1304.160,1699770599999,48429742.95900,14736,764.503,28391414.84850,0
1699770600000,37146.10,37190,37125,37136.90,1652.559,1699771499999,61400065.92590,17273,817.424,30370506.56640,0
1699771500000,37136.90,37192.80,37127.70,37167.20,1138.979,1699772399999,42338199.88560,16143,597.915,22223733.15620,0
1699772400000,37167.10,37198,37153.50,37164.60,1136.058,1699773299999,42242430.28190,13815,587.765,21854781.76210,0
1699773300000,37164.70,37185,37140,37157.60,893.006,1699774199999,33189356.06460,12119,414.060,15390056.01600,0
1699774200000,37157.50,37200,37129.20,37193.10,1285.169,1699775099999,47778700.74800,17287,751.441,27939621.26610,0
