open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,85046.90,85155.20,85001.00,85155.20,498.793,1745108099999,42434723.69080,10544,290.888,24749117.89980,0
1745108100000,85155.10,85188.50,85100.40,85140.00,404.755,1745108999999,34467728.00910,9216,227.595,19380825.45810,0
1745109000000,85139.90,85182.10,85066.70,85071.90,417.300,1745109899999,35517684.73640,11393,227.854,19393778.16840,0
1745109900000,85071.90,85155.70,85038.50,85126.00,323.108,1745110799999,27491836.50080,9832,191.699,16309969.65710,0
1745110800000,85126.10,85232.00,85091.70,85206.40,434.958,1745111699999,37046400.04760,11518,265.858,22643122.07240,0
1745111700000,85206.40,85283.60,85200.10,85217.00,371.057,1745112599999,31628961.00730,9084,186.191,15870860.78330,0
1745112600000,85217.00,85263.60,85161.50,85207.40,344.826,1745113499999,29386062.24680,10221,175.113,14922509.37430,0
1745113500000,85207.40,85274.30,85188.00,85267.60,316.810,1745114399999,27004334.80070,7631,190.103,16204122.51320,0
1745114400000,85267.70,85282.00,85195.90,85212.80,422.650,1745115299999,36026778.53900,7634,126.655,10795705.54840,0
1745115300000,85212.80,85241.80,85156.80,85176.50,414.470,1745116199999,35305342.01190,8701,104.679,8916740.12370,0
1745116200000,85176.60,85248.40,85163.10,85232.10,190.731,1745117099999,16254633.81450,5325,112.252,9566043.22150,0
1745117100000,85232.20,85239.40,85159.90,85190.00,244.508,1745117999999,20829352.89190,5710,85.612,7293129.92810,0
1745118000000,85190.00,85219.30,85146.20,85155.30,247.262,1745118899999,21060022.75760,5799,105.850,9015496.39370,0
1745118900000,85155.40,85182.70,85127.30,85159.20,203.354,1745119799999,17314880.80680,5226,82.914,7059610.45770,0
1745119800000,85159.30,85163.30,85085.00,85085.00,285.714,1745120699999,24318694.73250,5693,114.655,9758823.85900,0
1745120700000,85085.00,85131.00,85063.20,85116.60,354.137,1745121599999,30133268.46560,6436,194.881,16583108.61370,0
1745121600000,85116.70,85125.00,85067.10,85113.70,304.598,1745122499999,25921871.55520,5746,190.681,16227023.56600,0
1745122500000,85113.70,85181.80,85080.00,85160.90,507.320,1745123399999,43182603.38730,7029,218.737,18620675.91040,0
1745123400000,85160.90,85203.90,85128.30,85195.60,320.834,1745124299999,27325598.69110,7020,172.883,14724216.90320,0
1745124300000,85195.60,85210.00,85140.30,85140.40,200.747,1745125199999,17096963.58120,4873,84.251,7175524.14020,0
1745125200000,85140.40,85158.00,85113.80,85134.90,236.753,1745126099999,20155665.92610,5538,97.068,8263414.92280,0
1745126100000,85134.80,85146.80,85113.90,85115.60,216.905,1745126999999,18463881.08810,5148,81.460,6934064.18930,0
1745127000000,85115.50,85115.60,85077.20,85077.30,363.169,1745127899999,30901389.56070,6455,148.359,12623057.11370,0
1745127900000,85077.30,85116.60,85040.70,85040.80,769.659,1745128799999,65473306.33170,8279,168.654,14347527.05850,0
