open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,42287.40,42322.20,42267.80,42290,1120.304,1702772099999,47378401.22850,17289,559.928,23680870.73060,0
1702772100000,42289.90,42300,42243.50,42255.80,623.137,1702772999999,26343587.60900,12706,294.583,12453962.21660,0
1702773000000,42255.90,42298.30,42244.90,42253.90,643.942,1702773899999,27218541.94900,11100,316.827,13391550.45470,0
1702773900000,42253.90,42254,42159,42161.20,1473.215,1702774799999,62181820.79710,19821,571.626,24126735.74320,0
1702774800000,42161.30,42275.70,42128,42263.60,1879.556,1702775699999,79317910.73600,21579,1054.397,44498346.29230,0
1702775700000,42263.50,42263.60,42206,42206,763.887,1702776599999,32261218.47470,12714,369.237,15592672.47750,0
1702776600000,42206.10,42215.40,42039.10,42104.10,2581.926,1702777499999,108748652.49887,29844,984.747,41481797.56960,0
1702777500000,42104.10,42115.10,41888,42029,5530.173,1702778399999,232250796.36058,56333,2578.417,108281878.38260,0
1702778400000,42029,42168.70,42001,42131.40,2273.756,1702779299999,95706726.20757,26256,1491.376,62774726.65367,0
1702779300000,42131.60,42131.70,42050,42076,1094.935,1702780199999,46087911.06030,15744,399.057,16796454.90360,0
1702780200000,42076,42078.10,41986,41990.80,1246.247,1702781099999,52373046.56374,18661,506.246,21274329.95410,0
1702781100000,41990.80,41993.80,41880,41890.80,2975.437,1702781999999,124768135.84590,37887,1379.347,57843601.24740,0
1702782000000,41890.80,41981.90,41888.40,41942.70,1589.399,1702782899999,66656368.11850,22231,930.514,39024733.48320,0
1702782900000,41942.70,42032.30,41928,42030.60,1456.624,1702783799999,61158333.48190,19493,886.450,37219386.65170,0
1702783800000,42030.60,42037.70,41934.30,41958.70,1367.674,1702784699999,57423840.19330,16906,440.288,18485098.05350,0
1702784700000,41958.70,41985,41915.10,41947.20,897.719,1702785599999,37662061.63210,14347,417.385,17511454.71170,0
1702785600000,41947.10,42010.70,41927.30,42006.70,1592.224,1702786499999,66849463.78930,18559,1044.044,43833694.91930,0
1702786500000,42006.70,42042,41996.60,42034.90,909.339,1702787399999,38215804.03550,14393,604.020,25383971.14690,0
1702787400000,42034.90,42051,42014.40,42030.10,896.634,1702788299999,37687689.35320,12406,491.971,20679032.60790,0
1702788300000,42030.10,42086.50,42013.90,42020,1174.526,1702789199999,49383334.21120,14735,631.793,26563690.09390,0
1702789200000,42020,42066,42006.80,42050.80,1008.988,1702790099999,42413290.82070,11670,585.984,24632824.18830,0
1702790100000,42050.80,42067.50,42012,42015.90,951.847,1702790999999,40015037.99770,12743,407.148,17117268.53160,0
1702791000000,42016,42020,41823,41883.20,3941.557,1702791899999,165202476.66023,34024,1347.196,56463127.34520,0
1702791900000,41883.30,41958.40,41773.20,41919,3719.152,1702792799999,155696412.38703,41022,1627.467,68150615.22950,0
1702792800000,41919,41997.50,41909,41967.30,1505.836,1702793699999,63193866.30304,19173,849.022,35627669.44634,0
1702793700000,41967.40,41997.90,41914.50,41959.30,1022.643,1702794599999,42906845.45740,14318,575.672,24155154.40570,0
1702794600000,41959.30,41964.60,41817.60,41873.60,2608.284,1702795499999,109204999.53233,27002,998.490,41806681.72520,0
1702795500000,41873.50,42046.20,41826.10,42016.80,2643.314,1702796399999,110865590.09584,29514,1660.956,69666567.47744,0
1702796400000,42016.70,42063.10,41983.10,42043.50,1776.394,1702797299999,74656162.18210,23128,887.631,37305003.10580,0
1702797300000,42043.60,42050,41942.80,41968,1670.534,1702798199999,70156789.28900,18846,518.040,21760462.49080,0
1702798200000,41968.40,41985.10,41886,41976.30,1525.125,1702799099999,63952568.31820,18474,713.800,29934053.96340,0
1702799100000,41976.30,42010.10,41874.70,41894.60,2316.679,1702799999999,97155789.23643,22767,885.680,37142332.95210,0
1702800000000,41894.60,41929.40,41700.80,41750.10,4555.723,1702800899999,190450132.00800,44663,1917.319,80160113.37820,0
1702800900000,41750.10,41858.70,41671.20,41858.20,4363.819,1702801799999,182260244.69290,43142,2321.762,96987202.22390,0
1702801800000,41858.10,41900,41804.80,41890.90,1510.436,1702802699999,63228423.22683,20015,770.729,32266608.22063,0
1702802700000,41891,41927.40,41850.10,41918.70,1137.577,1702803599999,47654930.37240,15823,615.268,25776426.58840,0
1702803600000,41918.60,41990.50,41907.30,41938.30,1998.018,1702804499999,83827894.14916,23244,1104.357,46332612.62776,0
1702804500000,41938.20,41969.10,41908.20,41908.20,706.203,1702805399999,29614859.48800,12609,322.573,13527754.75410,0
1702805400000,41908.20,41926,41841.40,41858,1257.156,1702806299999,52638567.01160,15988,466.334,19526830.66760,0
1702806300000,41857.90,42022.70,41852.30,42003.80,2094.388,1702807199999,87880958.17884,23900,1413.796,59319806.67864,0
1702807200000,42003.80,42036.60,41964.70,41993.50,1888.703,1702808099999,79334640.82260,22259,887.186,37266611.26580,0
1702808100000,41993.50,42019.10,41970.50,41992.90,852.166,1702808999999,35784492.10090,12556,420.741,17668474.75150,0
1702809000000,41992.90,41995.60,41910.60,41929.90,1329.421,1702809899999,55766529.03920,15992,453,19004513.54210,0
1702809900000,41929.90,41998.60,41917.20,41967,1088.884,1702810799999,45692235.43670,13696,652.472,27379110.41400,0
1702810800000,41967,41967,41861.30,41908.40,2112.517,1702811699999,88517525.31063,24190,903.910,37873168.08070,0
1702811700000,41908.30,42000,41901.60,41951.20,1332.671,1702812599999,55924492.50794,16247,831.058,34874182.20274,0
1702812600000,41951.20,42016.30,41936.20,42010,1049.638,1702813499999,44062995.00190,15816,631.715,26520106.03210,0
1702813500000,42010,42010.60,41972.50,41979.70,622.002,1702814399999,26114530.42340,10563,326.424,13704368.42350,0
1702814400000,41979.80,42033.20,41901.20,41914,2663.481,1702815299999,111783938.67050,26335,1125.950,47253134.28260,0
1702815300000,41914,41965.20,41886.70,41946.40,983.901,1702816199999,41256311.95390,16913,449.462,18846668.44210,0
1702816200000,41946.30,41955.80,41932.90,41934.50,858.717,1702817099999,36018251.69730,16022,425.716,17856266.62910,0
1702817100000,41934.50,41998.70,41933,41974,742.842,1702817999999,31174097.52780,15457,423.242,17761498.22450,0
1702818000000,41973.90,41981,41886.70,41887.50,1018.744,1702818899999,42725159.98490,15632,349.178,14647584.25250,0
1702818900000,41887.60,41923.60,41830.10,41900,1889.705,1702819799999,79127101.82663,23943,877.162,36731075.47850,0
1702819800000,41900,41906,41813,41827.10,1368.041,1702820699999,57249386.69630,21368,624.104,26117454.80450,0
1702820700000,41827,41891.10,41791,41877.50,1329.456,1702821599999,55635826.81310,19643,634.724,26565741.80310,0
1702821600000,41877.60,41981,41872.60,41941.30,1793.204,1702822499999,75209667.49040,21485,985.200,41318370.86770,0
1702822500000,41941.30,41945.90,41767.40,41790,2660.446,1702823399999,111299939.58350,30373,1225.850,51283730.59450,0
1702823400000,41789.90,41816.10,41496,41761.10,9749.108,1702824299999,406294080.72750,84645,4208.278,175450846.39615,0
1702824300000,41761.20,41817.60,41618,41646.50,3822.871,1702825199999,159400042.21723,41239,1744.280,72738214.43030,0
1702825200000,41646.40,41759.40,41576.20,41702.60,3634.186,1702826099999,151460123.41180,37282,1689.940,70458503.24660,0
1702826100000,41702.70,41753.50,41652,41675.80,1581.235,1702826999999,65943162.49070,23724,811.151,33828727.71530,0
1702827000000,41675.70,41768.90,41675.70,41739.70,1326.590,1702827899999,55353398.11192,18725,715.827,29868579.89322,0
1702827900000,41739.80,41882.10,41739.70,41828.50,2635.689,1702828799999,110229439.14063,30644,1412.405,59062143.07053,0
1702828800000,41828.50,41844.20,41750.20,41780,1453.283,1702829699999,60728330.55852,21495,609.952,25487134.31960,0
1702829700000,41780,41918.10,41707.20,41909.20,2616.857,1702830599999,109456509.84513,38828,1538.557,64359896.01413,0
1702830600000,41909.10,42071.20,41875.50,42012.60,5439.616,1702831499999,228369929.53288,48095,3458.166,145188544.54988,0
1702831500000,42012.60,42177,41974.80,42143,3772.878,1702832399999,158681694.41497,38902,2238.581,94168319.31887,0
1702832400000,42142.90,42476,42130,42457,11376.155,1702833299999,481143110.06441,108656,7014.924,296708564.85241,0
1702833300000,42457.10,42470,42280,42365.40,5515.903,1702834199999,233757881.46095,51753,2310.855,97916299.34480,0
1702834200000,42364.50,42450,42252,42261.20,2968.926,1702835099999,125751961.90640,37079,1501.641,63613112.38510,0
1702835100000,42261.20,42300.40,42044.40,42121.20,5015.857,1702835999999,211492728.00999,53018,2197.621,92674146.71250,0
1702836000000,42121.10,42150,41800,41919,6692.673,1702836899999,280898640.38955,65414,2431.933,102065847.82200,0
1702836900000,41919,42128.60,41822.50,42128.50,4869.112,1702837799999,204375685.37401,50442,2789.645,117133931.73271,0
1702837800000,42128.50,42271.20,42064,42201,3429.170,1702838699999,144583034.53590,40491,1928.825,81332664.28180,0
1702838700000,42201,42263.10,42120.50,42202.40,2081.112,1702839599999,87798319.92400,28072,961.388,40564601.99870,0
1702839600000,42202.40,42254.30,42158,42216.10,1412.298,1702840499999,59595861.81720,20220,757.940,31986665.23630,0
1702840500000,42216.20,42234,42133.50,42185,1247.290,1702841399999,52616555.61610,18757,553.210,23338239.21900,0
1702841400000,42185,42199.90,42078.30,42164.90,1270.036,1702842299999,53513946.91487,17577,508.895,21445089.62740,0
1702842300000,42164.80,42191.90,42114.70,42136.50,673.847,1702843199999,28407814.06070,13889,297.923,12561253.92090,0
1702843200000,42136.50,42210,42132.70,42194.70,955.023,1702844099999,40278952.11120,15518,531.606,22421298.00900,0
1702844100000,42194.70,42210,42132.20,42210,841.553,1702844999999,35490134.29590,14867,425.665,17953080.63280,0
1702845000000,42210,42226.80,42136.10,42183.60,960.233,1702845899999,40498964.90470,16361,411.142,17342576.79080,0
1702845900000,42183.60,42206.10,42151.90,42152,599.454,1702846799999,25279880.75920,12621,289.014,12188566.00270,0
1702846800000,42152,42152.60,42025.70,42025.70,1493.950,1702847699999,62862902.33057,19928,517.881,21787645.29460,0
1702847700000,42025.80,42053.40,41950.80,41977.40,2140.347,1702848599999,89889273.54310,24128,982.849,41280480.89150,0
1702848600000,41977.50,42018.70,41965.20,42006.50,981.468,1702849499999,41215141.66510,12920,580.739,24387032.33750,0
1702849500000,42006.50,42006.50,41934.20,41970.10,823.775,1702850399999,34573603.58730,12857,418.005,17544408.15670,0
1702850400000,41970.10,41977,41872.50,41899.70,1362.077,1702851299999,57085434.45663,19238,445.995,18692056.68990,0
1702851300000,41899.60,41924.20,41763.10,41785.20,2681.317,1702852199999,112182239.63095,26815,1025.439,42906346.27620,0
1702852200000,41785.10,41785.20,41655.70,41660.60,3259.965,1702853099999,135926295.50528,30852,1536.576,64067298.35150,0
1702853100000,41660.60,41870.40,41652.30,41741.20,3140.406,1702853999999,131128226.55530,32097,2011.687,84010069.98730,0
1702854000000,41741.10,41772.90,41680.20,41684.50,2290.365,1702854899999,95561569.79620,28477,1084.056,45236587.11510,0
1702854900000,41684.60,41702.40,41576.90,41592.10,4600.674,1702855799999,191519488.72240,41066,1733.121,72151523.62930,0
1702855800000,41592.20,41627.10,41248.30,41421.30,12862.004,1702856699999,532482125.06382,102685,5396.601,223390504.89906,0
1702856700000,41421.40,41495.10,41381.30,41396.50,3156.682,1702857599999,130832215.32046,34990,1646.580,68250626.59146,0
