open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,62190.60,62355.80,62126.30,62328.30,3420.215,1728346499999,212919037.60890,49482,2007.365,124980272.76860,0
1728346500000,62328.30,62446.70,62225.10,62359.90,1690.164,1728347399999,105378788.57020,31767,941.506,58709474.55480,0
1728347400000,62360.00,62545.80,62360.00,62506.10,1650.184,1728348299999,103100048.24980,26433,987.984,61726892.77820,0
1728348300000,62506.20,62557.20,62436.50,62521.80,1013.750,1728349199999,63349557.30780,18579,525.007,32811006.32570,0
1728349200000,62521.90,62560.80,62436.60,62497.40,805.222,1728350099999,50331030.09020,16940,366.203,22891837.62810,0
1728350100000,62497.40,62497.40,62321.70,62404.90,1345.400,1728350999999,83930097.40080,24206,520.337,32458013.62410,0
1728351000000,62405.00,62628.00,62276.40,62625.00,3737.519,1728351899999,233630489.41410,40437,2061.988,128887803.41780,0
1728351900000,62625.10,62703.00,62536.60,62604.20,1820.138,1728352799999,113996330.93400,26266,763.858,47847721.60980,0
1728352800000,62604.20,62694.20,62530.00,62540.00,1221.839,1728353699999,76527931.79530,21324,406.466,25464433.18670,0
1728353700000,62540.00,62549.80,62389.00,62430.00,1695.826,1728354599999,105935124.53820,20237,542.111,33864033.91290,0
1728354600000,62430.00,62538.40,62400.00,62519.90,1873.649,1728355499999,117050005.90530,23783,1022.241,63858980.62360,0
1728355500000,62519.90,62773.30,62500.00,62753.30,2315.923,1728356399999,145096975.96770,29258,1551.835,97216490.74850,0
1728356400000,62753.30,62794.00,62629.80,62655.30,2796.908,1728357299999,175335029.49760,27477,1680.885,105360561.88180,0
1728357300000,62655.30,62673.30,62489.80,62613.00,2083.323,1728358199999,130370771.76000,19569,791.248,49511858.34390,0
1728358200000,62613.10,62662.40,62545.60,62624.90,611.937,1728359099999,38317070.07630,12209,266.359,16679410.67500,0
1728359100000,62624.90,62631.50,62547.00,62602.40,482.663,1728359999999,30208454.49440,9900,230.439,14422440.06770,0
1728360000000,62602.30,62675.80,62584.60,62621.50,1353.963,1728360899999,84807541.99090,15348,778.016,48736284.36700,0
1728360900000,62621.50,62734.70,62613.00,62709.50,1285.674,1728361799999,80602172.73840,15488,747.930,46890547.28060,0
1728361800000,62709.50,62753.30,62553.50,62575.60,1488.008,1728362699999,93225809.35960,17763,490.321,30731616.53070,0
1728362700000,62575.50,62715.30,62502.20,62666.30,1821.354,1728363599999,114064789.91610,20245,944.570,59169853.79810,0
1728363600000,62666.30,62700.00,62520.00,62542.40,1110.685,1728364499999,69518626.76440,17191,517.797,32406670.80860,0
1728364500000,62542.50,62596.20,62395.30,62410.00,1774.460,1728365399999,110852253.14470,26545,668.210,41748990.01070,0
1728365400000,62410.00,62469.30,62382.90,62462.30,1636.787,1728366299999,102173702.06860,21503,941.594,58782205.96120,0
1728366300000,62462.40,62520.60,62280.20,62500.00,5097.064,1728367199999,318217314.56740,37445,2099.948,131065178.42350,0
1728367200000,62500.10,62513.80,62288.80,62332.70,2041.602,1728368099999,127378450.93830,29338,888.674,55439083.33460,0
1728368100000,62332.70,62347.50,62160.00,62238.00,3149.460,1728368999999,196041992.64940,36579,1340.399,83438035.91680,0
1728369000000,62238.00,62436.00,62238.00,62419.90,1718.584,1728369899999,107177589.08920,27268,1113.185,69414502.69400,0
1728369900000,62420.00,62488.60,62370.00,62483.50,1254.918,1728370799999,78368798.05460,19486,774.594,48376206.69580,0
1728370800000,62483.50,62483.60,62251.00,62300.00,1477.467,1728371699999,92109015.01380,24836,605.671,37755808.99830,0
1728371700000,62300.00,62300.00,61941.00,62151.00,6681.957,1728372599999,414822829.99330,74729,2962.181,183908410.72610,0
1728372600000,62151.00,62324.10,62104.40,62263.20,2303.252,1728373499999,143304477.71000,32517,1435.027,89281758.01060,0
1728373500000,62263.10,62322.20,62207.10,62291.40,1344.252,1728374399999,83704672.23910,19876,773.365,48156625.29020,0
1728374400000,62291.40,62342.20,62195.30,62218.50,1546.099,1728375299999,96255642.04280,26064,700.710,43628670.53150,0
1728375300000,62218.40,62380.00,62159.80,62328.70,1731.650,1728376199999,107881301.69000,29685,991.105,61752560.28150,0
1728376200000,62328.60,62406.10,62300.00,62308.50,1241.556,1728377099999,77420951.20260,20125,616.988,38478298.68330,0
1728377100000,62308.50,62420.00,62292.00,62391.60,1029.234,1728377999999,64190698.94680,17308,655.773,40898159.47780,0
1728378000000,62391.70,62437.00,62277.00,62286.50,1118.273,1728378899999,69745629.85460,17732,437.304,27282990.18370,0
1728378900000,62286.40,62424.70,62275.10,62410.00,1132.731,1728379799999,70654687.37170,16706,662.228,41309459.86150,0
1728379800000,62410.00,62449.90,62326.90,62380.00,1395.743,1728380699999,87084539.95000,15852,582.974,36378527.13490,0
1728380700000,62380.00,62574.00,62325.50,62512.30,2759.210,1728381599999,172433461.53360,29167,1698.617,106153709.13770,0
1728381600000,62512.20,62567.30,62464.60,62500.00,1393.831,1728382499999,87131904.54750,22082,611.003,38199793.09750,0
1728382500000,62500.10,62536.50,62440.70,62444.40,896.095,1728383399999,55981125.78620,15230,350.526,21898930.97910,0
1728383400000,62444.40,62474.80,62380.00,62452.70,709.507,1728384299999,44291298.91150,13004,338.075,21104405.61300,0
1728384300000,62452.70,62567.30,62436.90,62498.30,993.444,1728385199999,62103015.77340,15794,526.731,32925960.41940,0
1728385200000,62498.40,62512.00,62440.00,62481.80,649.824,1728386099999,40599015.87240,16226,362.384,22641700.80080,0
1728386100000,62481.80,62555.00,62463.00,62463.00,849.288,1728386999999,53086289.29940,13806,439.349,27465181.96370,0
1728387000000,62463.10,62617.60,62460.00,62580.40,1314.708,1728387899999,82242897.83760,18162,750.223,46929941.40740,0
1728387900000,62580.50,62637.00,62578.30,62595.70,1503.296,1728388799999,94125604.81030,18603,817.053,51159128.98370,0
1728388800000,62595.80,62647.90,62514.60,62519.20,1091.646,1728389699999,68305925.27450,18131,461.809,28900370.54560,0
1728389700000,62519.20,62578.00,62485.90,62561.70,1047.149,1728390599999,65468126.38950,15159,476.146,29772525.43260,0
1728390600000,62561.70,62604.30,62393.60,62435.40,1799.533,1728391499999,112435854.75530,24451,883.041,55170219.43730,0
1728391500000,62435.40,62550.00,62408.70,62416.50,1044.155,1728392399999,65250131.80050,17774,419.684,26227189.91090,0
1728392400000,62416.40,62507.00,62351.20,62374.60,2188.296,1728393299999,136566133.83740,26659,1089.699,68012902.17230,0
1728393300000,62374.60,62655.10,62307.00,62585.00,3904.938,1728394199999,244066837.34540,49806,2089.909,130631528.33580,0
1728394200000,62585.00,62889.00,62511.60,62810.00,8154.669,1728395099999,511649419.97550,87157,4287.688,269011480.59810,0
1728395100000,62810.00,63049.00,62622.10,63007.70,5941.443,1728395999999,373395475.81730,79386,3431.532,215722028.36730,0
1728396000000,63007.70,63178.70,62590.70,62622.10,11690.106,1728396899999,735255034.09510,117298,5434.010,341795324.12310,0
1728396900000,62622.00,62712.90,62326.80,62330.90,7765.247,1728397799999,485396669.72510,90659,3747.836,234271289.73160,0
1728397800000,62330.70,62488.00,62138.60,62458.00,7609.192,1728398699999,474175356.13620,92921,3917.551,244157255.11860,0
1728398700000,62457.90,62786.90,62400.00,62751.90,6099.757,1728399599999,382019073.71060,72482,3499.977,219211925.64930,0
1728399600000,62752.00,62808.30,62614.10,62663.70,3709.825,1728400499999,232651381.26440,54138,1707.348,107078530.83760,0
1728400500000,62663.60,62670.40,62158.00,62173.10,6787.139,1728401399999,423558087.74560,74000,2777.965,173373697.42410,0
1728401400000,62173.00,62300.00,61836.00,62199.90,12421.408,1728402299999,770856940.38150,128913,6012.601,373235368.39870,0
1728402300000,62200.00,62394.00,62200.00,62259.90,3631.701,1728403199999,226268105.67990,42848,1770.834,110336970.28710,0
1728403200000,62259.90,62358.30,61988.10,62211.60,4763.653,1728404099999,296118854.19210,59723,2377.672,147835673.29470,0
1728404100000,62211.50,62330.70,62088.30,62319.40,1779.940,1728404999999,110741978.70070,37208,1001.875,62341185.11470,0
1728405000000,62319.40,62500.00,62287.20,62479.70,2759.455,1728405899999,172208410.45820,42130,1540.671,96154905.36250,0
1728405900000,62479.80,62571.80,62380.00,62537.30,2289.629,1728406799999,143047803.18680,33753,1167.141,72926324.29220,0
1728406800000,62537.30,62540.00,62212.00,62396.90,4026.312,1728407699999,251114717.81650,51236,1870.006,116620404.65820,0
1728407700000,62396.90,62417.90,62113.00,62258.50,2303.292,1728408599999,143333024.35100,37248,1151.313,71641457.58220,0
1728408600000,62258.50,62278.00,62138.40,62192.00,1107.985,1728409499999,68922437.04150,25417,571.705,35564836.50240,0
1728409500000,62192.00,62363.60,62050.00,62363.60,2083.162,1728410399999,129537269.05870,29209,1161.314,72223377.15370,0
1728410400000,62363.50,62521.00,62307.00,62390.00,2249.739,1728411299999,140379636.08120,35656,1313.110,81948096.88520,0
1728411300000,62390.10,62414.80,62141.60,62169.10,1623.050,1728412199999,101051372.94690,30822,848.390,52818137.29980,0
1728412200000,62169.00,62191.00,62058.90,62064.80,2078.658,1728413099999,129087757.88350,30022,971.540,60339948.03130,0
1728413100000,62064.80,62102.50,61906.00,62093.00,3344.678,1728413999999,207368593.46290,38979,1653.805,102547702.67740,0
