open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,68360.20,68410.00,68321.50,68328.00,893.265,1710029699999,61073456.72440,12352,352.143,24075436.51890,0
1710029700000,68328.10,68439.80,68323.40,68349.90,720.157,1710030599999,49245051.34630,12407,320.816,21936589.05330,0
1710030600000,68350.00,68508.20,68262.50,68288.00,2872.828,1710031499999,196442298.37330,32174,1567.876,107207682.86920,0
1710031500000,68288.10,68435.70,68281.80,68399.90,893.912,1710032399999,61127281.66070,14327,525.888,35958008.01570,0
1710032400000,68400.00,69060.30,68370.30,69047.10,7414.627,1710033299999,509816123.08654,91033,4487.316,308505176.16814,0
1710033300000,69047.10,69344.00,68922.20,68968.30,8727.515,1710034199999,603382735.50820,125824,4346.693,300564671.06220,0
1710034200000,68968.30,69087.80,68651.30,68779.60,4687.641,1710035099999,322891982.81218,68174,2218.354,152797395.79880,0
1710035100000,68779.70,69169.10,68717.10,69029.70,3617.384,1710035999999,249497931.98820,48831,1854.698,127890731.45950,0
1710036000000,69029.80,69150.00,68921.80,69093.30,2027.249,1710036899999,139945966.75660,30258,995.834,68744296.39160,0
1710036900000,69093.30,69292.90,69082.40,69118.70,2523.584,1710037799999,174591947.63840,39048,1311.169,90713536.66030,0
1710037800000,69118.60,69250.00,68985.00,69088.60,2046.649,1710038699999,141432940.49520,31063,859.835,59422748.89190,0
1710038700000,69088.60,69124.60,68828.90,68886.20,1909.112,1710039599999,131653863.96750,26416,724.774,49975728.38380,0
1710039600000,68886.20,69008.10,68764.80,68988.40,1928.360,1710040499999,132810439.11760,27216,979.344,67454149.39580,0
1710040500000,68988.30,69084.30,68980.60,69027.10,1160.920,1710041399999,80152171.35580,20111,611.215,42201142.76970,0
1710041400000,69027.20,69096.00,68959.00,69009.90,882.241,1710042299999,60898632.51970,17467,414.508,28613198.19800,0
1710042300000,69009.90,69225.40,68988.40,69208.10,1931.373,1710043199999,133546568.25350,24105,1250.653,86479159.17170,0
1710043200000,69208.00,69732.20,69099.10,69597.10,6534.949,1710044099999,453960175.63611,84650,3829.553,266036303.03061,0
1710044100000,69597.10,69780.00,69438.60,69468.40,4602.068,1710044999999,320435186.86570,69481,2053.354,142997199.72200,0
1710045000000,69468.30,69709.90,69382.10,69632.30,2908.920,1710045899999,202405083.60570,44557,1570.926,109309410.37340,0
1710045900000,69632.40,69654.60,69461.30,69492.50,1409.142,1710046799999,97995278.17480,26950,638.252,44383649.47070,0
1710046800000,69492.50,69609.70,69429.20,69575.00,1303.675,1710047699999,90610859.93950,24098,749.159,52076167.27850,0
1710047700000,69575.00,69607.50,69469.00,69508.10,947.772,1710048599999,65892832.36000,16771,496.444,34514428.81570,0
1710048600000,69508.00,69577.00,69301.70,69386.50,1818.634,1710049499999,126225912.20550,28072,695.241,48256790.40200,0
1710049500000,69386.40,69449.00,69253.40,69402.20,1536.715,1710050399999,106556430.88380,24980,717.241,49741784.35930,0
1710050400000,69402.20,69471.70,69356.70,69453.20,806.053,1710051299999,55957091.04630,14886,456.918,31720671.08370,0
1710051300000,69453.10,69460.30,69125.60,69279.70,1962.702,1710052199999,135919793.01350,28350,781.911,54144650.15620,0
1710052200000,69279.80,69392.50,69250.00,69374.90,900.262,1710053099999,62412027.59910,15503,520.589,36091105.15750,0
1710053100000,69374.90,69433.80,69277.00,69405.80,993.609,1710053999999,68920669.90850,17096,478.332,33180449.87420,0
