open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,24287.90,24336.00,24200.20,24280.50,7131.590,1678925699999,173060341.34207,62972,3663.087,88914175.96020,0
1678925700000,24280.50,24383.90,24280.40,24340.00,4861.594,1678926599999,118320566.28730,48476,2521.332,61356935.01190,0
1678926600000,24340.00,24355.00,24156.00,24188.60,6960.665,1678927499999,168635752.34190,63037,3110.434,75356091.28740,0
1678927500000,24188.50,24284.90,24148.10,24206.20,5947.789,1678928399999,144085915.08860,57545,3177.933,76988148.80060,0
1678928400000,24206.10,24288.00,24201.50,24247.40,3910.741,1678929299999,94856342.74580,46717,2020.489,49008386.33850,0
1678929300000,24247.40,24277.00,24120.50,24256.50,8387.108,1678930199999,202996237.37860,77119,4111.357,99517079.40640,0
1678930200000,24256.60,24332.60,24243.30,24266.40,4066.483,1678931099999,98767528.70070,42392,2128.781,51706684.81540,0
1678931100000,24266.40,24344.20,24229.20,24328.40,3702.275,1678931999999,89965358.31940,44969,1950.856,47406465.71690,0
1678932000000,24328.40,24407.70,24304.80,24384.00,4081.338,1678932899999,99440375.99530,43200,2238.967,54554945.41280,0
1678932900000,24383.90,24440.00,24362.40,24414.10,3293.398,1678933799999,80373725.67530,40567,1751.970,42755305.04640,0
1678933800000,24414.10,24415.00,24372.00,24396.40,2207.678,1678934699999,53859553.26840,30472,954.413,23284716.22250,0
1678934700000,24396.10,24409.60,24364.10,24365.60,1953.122,1678935599999,47637342.40060,23943,788.150,19224899.72600,0
1678935600000,24365.50,24386.20,24252.00,24257.40,4633.209,1678936499999,112670602.99760,43954,1736.050,42216282.48760,0
1678936500000,24257.40,24324.90,24252.70,24309.20,2937.369,1678937399999,71352122.85750,32781,1622.481,39413411.00990,0
1678937400000,24309.30,24321.10,24257.40,24269.70,2095.279,1678938299999,50890868.87530,25063,1000.227,24294514.00580,0
1678938300000,24269.60,24280.80,24233.70,24271.90,2383.531,1678939199999,57820568.28060,26196,1168.350,28344670.54920,0
1678939200000,24271.90,24317.40,24243.40,24297.00,3019.445,1678940099999,73324126.53310,30117,1692.512,41107806.36200,0
1678940100000,24297.00,24312.20,24260.00,24293.30,1900.411,1678940999999,46153291.77220,22490,976.079,23705746.19280,0
