open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,26864.50,26880,26826.70,26830.20,3076.021,1697069699999,82599866.62280,28899,1576.825,42346138.57010,0
1697069700000,26830.10,26854.70,26809,26816.10,1682.536,1697070599999,45135891.15890,17386,842.018,22588858.64610,0
1697070600000,26816.10,26833.20,26789.50,26798.70,1895.580,1697071499999,50818794.76330,17374,842.084,22576208.71010,0
1697071500000,26798.80,26815,26788.40,26794,1190.519,1697072399999,31905067.01370,13109,689.395,18475635.99140,0
1697072400000,26794,26799.60,26756.60,26759.50,1769.815,1697073299999,47389755.21520,18874,658.991,17645036.75220,0
1697073300000,26759.60,26772.70,26733.10,26757.60,1853.428,1697074199999,49582003.52220,18934,838.515,22432201.49660,0
1697074200000,26757.60,26760,26722.40,26738.40,1502.479,1697075099999,40177227.76430,16009,737.881,19731624.88200,0
1697075100000,26738.40,26777,26728.40,26766.10,1755.501,1697075999999,46969816.99490,18273,1174.295,31420960.03320,0
1697076000000,26766,26784.90,26741.10,26779.70,1897.605,1697076899999,50798819.97580,18260,1028.227,27526739.85200,0
1697076900000,26779.70,26802.40,26779.60,26791.70,1132.643,1697077799999,30347934.30570,12902,692.342,18550118.45060,0
1697077800000,26791.70,26869.60,26791.70,26856.70,2525.411,1697078699999,67793524.97640,23895,1494.262,40105239.05020,0
1697078700000,26856.70,26939,26856.70,26889.90,4813.508,1697079599999,129491520.31070,46603,2710.760,72926728.25870,0
1697079600000,26890,26904.20,26834.70,26834.70,2610.506,1697080499999,70135993.74250,24877,932.320,25050317.69420,0
1697080500000,26834.70,26853.90,26825.60,26825.60,1099.394,1697081399999,29503308.59660,14658,465.640,12496549.99710,0
1697081400000,26825.70,26839.30,26814.50,26822.90,1117.055,1697082299999,29966095.25860,13813,467.147,12532331.62380,0
1697082300000,26822.90,26837.50,26816.20,26836.10,745.852,1697083199999,20008654.94710,11746,435.205,11675144.45010,0
1697083200000,26836,26836.10,26811.60,26824.20,900.498,1697084099999,24151186.48250,11195,400.610,10744149.68850,0
1697084100000,26824.30,26839.30,26815.20,26837.60,715.479,1697084999999,19196041.08250,10475,373.918,10032431.29860,0
1697085000000,26837.50,26837.60,26821.40,26826.20,580.941,1697085899999,15585226.93450,9572,258.206,6926899.03830,0
1697085900000,26826.30,26836.80,26801.40,26809.40,1069.108,1697086799999,28671684.85050,12946,456.225,12235970.65120,0
1697086800000,26809.40,26809.50,26772.30,26777.20,2076.214,1697087699999,55620240.89200,22482,774.435,20746573.54160,0
1697087700000,26777.10,26817.60,26768.80,26815.60,1162.388,1697088599999,31142595.01840,13615,739.565,19817568.94290,0
1697088600000,26815.50,26840.90,26805.30,26838.20,1027.286,1697089499999,27557508.01690,11649,672.258,18033890.87930,0
1697089500000,26838.10,26866,26836.50,26866,1117.262,1697090399999,29997644.15310,11717,736.760,19781693.20900,0
1697090400000,26865.90,26866,26822.90,26830.40,1304.759,1697091299999,35023205.58600,12959,365.118,9799898.06120,0
1697091300000,26830.40,26879.80,26830.30,26878.40,1606.982,1697092199999,43166599.30590,13711,929.556,24970219.31230,0
1697092200000,26878.30,26909.90,26866.60,26900.40,2673.418,1697093099999,71891071.25840,26394,1529.841,41137612.43010,0
1697093100000,26900.40,26900.50,26852.40,26852.50,1533.565,1697093999999,41216060.58830,16460,519.089,13951160.93770,0
1697094000000,26852.40,26864.40,26811.90,26855.70,2812.913,1697094899999,75509386.11420,23467,986.719,26489810.53790,0
1697094900000,26855.80,26855.80,26805.30,26817.30,1532.332,1697095799999,41097315.97670,21534,641.395,17201002.12470,0
1697095800000,26817.30,26829.60,26803.30,26824.20,899.190,1697096699999,24113361.55990,19186,452.460,12134071.34760,0
1697096700000,26824.30,26827.10,26789.50,26799.40,1522.610,1697097599999,40810070.53720,21225,586.990,15733077.44310,0
1697097600000,26799.30,26811.20,26751.50,26769.20,2843.498,1697098499999,76140111.88310,31535,1096.806,29371403.25110,0
1697098500000,26769.30,26790.40,26757.20,26782.40,1782.946,1697099399999,47744874.64980,22323,1074.758,28780386.06960,0
