open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,51602.10,51624.30,51556.90,51560.70,780.215,1708820099999,40250799.31630,13487,278.780,14383350.32630,0
1708820100000,51560.60,51566.30,51500.60,51529.60,877.904,1708820999999,45240858.93340,16362,403.315,20783724.57910,0
1708821000000,51529.60,51536.60,51473.20,51484.40,672.900,1708821899999,34652960.26925,13829,264.925,13643335.72250,0
1708821900000,51484.40,51540.30,51477.00,51517.60,492.031,1708822799999,25344318.16860,9936,264.739,13636221.58470,0
1708822800000,51517.60,51599.80,51470.90,51473.10,1056.065,1708823699999,54431851.31510,15192,493.784,25450101.48980,0
1708823700000,51473.00,51547.80,51465.50,51543.10,715.319,1708824599999,36834223.42730,10283,408.051,21011899.45310,0
1708824600000,51543.20,51680.00,51517.50,51656.50,1771.769,1708825499999,91450532.23598,22620,1045.935,53979176.66358,0
1708825500000,51656.50,51728.10,51610.50,51718.80,1196.295,1708826399999,61824140.16080,23938,629.568,32538325.80960,0
1708826400000,51718.80,51917.00,51681.20,51814.50,4819.353,1708827299999,249753750.90691,61929,3026.188,156824558.82661,0
1708827300000,51814.50,51949.80,51718.30,51856.50,2954.394,1708828199999,153118172.46390,41478,1424.364,73829556.31310,0
1708828200000,51856.60,51856.60,51709.60,51728.10,1809.451,1708829099999,93670065.66830,25710,632.612,32746288.91870,0
1708829100000,51728.10,51742.00,51580.80,51633.10,2084.355,1708829999999,107682321.33968,25355,817.592,42228902.47330,0
1708830000000,51633.00,51633.10,51496.80,51577.30,2133.105,1708830899999,109955907.36935,25532,928.525,47858220.93210,0
1708830900000,51577.30,51586.70,51484.20,51582.20,1130.384,1708831799999,58262717.98680,19468,569.784,29369476.08700,0
1708831800000,51582.20,51628.20,51563.70,51616.90,593.251,1708832699999,30612611.03090,10339,350.166,18068772.00010,0
1708832700000,51616.80,51655.90,51564.40,51654.20,847.784,1708833599999,43763379.46508,13922,469.964,24260482.24998,0
1708833600000,51654.10,51654.70,51602.20,51639.80,454.050,1708834499999,23441373.72410,9562,192.998,9963777.17690,0
1708834500000,51639.80,51647.00,51551.00,51559.90,536.761,1708835399999,27694849.80590,10240,209.429,10805355.50460,0
1708835400000,51560.00,51591.90,51530.30,51581.50,471.557,1708836299999,24315146.57510,9195,225.766,11641740.69870,0
1708836300000,51581.50,51657.80,51576.10,51640.00,511.730,1708837199999,26418057.82170,10326,284.898,14707980.51120,0
1708837200000,51640.00,51683.00,51619.70,51663.60,561.777,1708838099999,29018779.61570,10157,357.310,18458114.20590,0
1708838100000,51663.70,51725.90,51620.00,51643.90,1000.491,1708838999999,51699503.69670,15739,501.524,25919262.39730,0
