open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,69552.10,70000.00,69461.70,69811.50,3989.183,1710548099999,278453854.53692,52599,2333.676,162917242.40342,0
1710548100000,69811.50,70097.60,69789.30,69959.00,3436.127,1710548999999,240448164.43860,52691,1568.592,109773862.42510,0
1710549000000,69959.70,70025.80,69731.70,69784.60,2523.124,1710549899999,176281993.17770,47021,1065.597,74454818.82740,0
1710549900000,69784.60,69949.00,69544.50,69690.30,2946.014,1710550799999,205444828.82020,45304,1257.532,87714050.28250,0
1710550800000,69690.20,69927.90,69614.50,69685.50,2239.438,1710551699999,156234648.68930,39015,1132.952,79044455.07010,0
1710551700000,69685.50,69895.30,69380.00,69404.90,3371.041,1710552599999,234574403.85311,53682,1524.354,106110281.59340,0
1710552600000,69404.90,69501.70,69097.60,69422.50,3783.620,1710553499999,262253462.41420,61678,1675.192,116105587.94400,0
1710553500000,69426.30,69505.60,69187.70,69332.40,2041.509,1710554399999,141511451.85140,35078,1083.558,75122367.73850,0
1710554400000,69332.50,69374.90,69140.20,69140.30,1986.501,1710555299999,137612234.05710,29052,913.506,63282387.99670,0
1710555300000,69140.20,69335.10,69063.50,69104.20,1273.454,1710556199999,88122313.79280,24217,574.786,39782208.91590,0
1710556200000,69104.10,69293.50,68967.10,69270.00,2036.587,1710557099999,140765063.12590,37575,1132.662,78304951.41360,0
1710557100000,69270.00,69290.10,69115.70,69120.00,1295.081,1710557999999,89625346.10970,22135,580.117,40147768.26240,0
1710558000000,69119.90,69418.50,69026.80,69354.40,2375.608,1710558899999,164502582.87770,34361,1369.232,94811947.43760,0
1710558900000,69354.50,69482.00,69190.00,69242.60,1406.176,1710559799999,97522272.74300,26374,732.727,50828688.20340,0
1710559800000,69242.50,69340.50,69168.00,69325.40,846.025,1710560699999,58588661.95250,18319,514.247,35615789.55800,0
1710560700000,69325.30,69387.10,69240.40,69247.60,890.890,1710561599999,61763077.86890,19028,366.491,25407974.83960,0
1710561600000,69247.60,69247.80,69050.00,69144.50,1524.001,1710562499999,105347721.07000,27230,650.152,44941894.22840,0
1710562500000,69144.50,69353.30,69132.40,69218.10,965.752,1710563399999,66889515.54410,20832,518.474,35910238.35570,0
1710563400000,69218.10,69315.60,68853.00,68986.00,3099.619,1710564299999,213842510.36666,51642,1344.090,92721411.46190,0
1710564300000,68985.90,69165.80,68890.90,69058.60,1444.045,1710565199999,99693202.71000,26556,834.143,57588947.05200,0
1710565200000,69058.60,69113.60,68760.90,68834.40,2034.899,1710566099999,140167148.17030,34187,731.545,50396808.65790,0
1710566100000,68834.30,68954.90,68646.00,68848.00,2759.723,1710566999999,189868345.71728,43765,1227.043,84423034.70130,0
1710567000000,68848.00,69118.50,68838.30,69066.00,1935.957,1710567899999,133637271.38840,30914,1050.304,72497912.79260,0
1710567900000,69066.00,69156.70,68977.20,69032.40,1120.569,1710568799999,77384991.73430,20067,597.665,41278306.85320,0
1710568800000,69032.40,69177.80,69000.00,69111.80,975.094,1710569699999,67375475.31140,18342,500.268,34571377.64700,0
1710569700000,69111.80,69235.00,69071.00,69073.30,1305.519,1710570599999,90287175.17500,20037,790.887,54699974.77340,0
1710570600000,69073.40,69155.00,68979.70,69133.10,1066.925,1710571499999,73666935.55590,20313,457.910,31620888.05280,0
1710571500000,69133.20,69296.70,69116.50,69234.40,1403.052,1710572399999,97150192.18760,22577,742.234,51391576.93740,0
1710572400000,69234.40,69404.60,69190.00,69324.00,1711.161,1710573299999,118606074.13490,26708,934.491,64780485.91530,0
1710573300000,69324.00,69440.40,69201.60,69346.80,1452.792,1710574199999,100722901.07470,24553,775.689,53783908.12080,0
1710574200000,69346.80,69527.60,69294.10,69479.30,1691.390,1710575099999,117439596.85391,28799,971.413,67450743.71861,0
1710575100000,69479.20,69515.00,69366.80,69490.20,1036.426,1710575999999,71971550.06700,18619,494.848,34364119.76490,0
1710576000000,69490.20,69490.20,69304.60,69399.90,1073.584,1710576899999,74469260.84730,19967,481.492,33397191.81940,0
1710576900000,69399.90,69409.00,69224.40,69253.10,2102.799,1710577799999,145729244.81430,26640,905.331,62736771.93880,0
1710577800000,69253.00,69374.20,69202.20,69343.00,690.623,1710578699999,47858787.78590,13591,334.998,23216299.73000,0
1710578700000,69343.00,69343.00,69010.00,69082.80,2035.512,1710579599999,140712820.23360,31078,908.905,62833177.48930,0
1710579600000,69083.20,69167.00,69005.50,69092.70,1084.871,1710580499999,74937004.13780,21299,532.174,36764008.56980,0
1710580500000,69092.70,69175.00,69044.00,69157.60,860.757,1710581399999,59496064.91760,17819,432.135,29871521.93110,0
1710581400000,69157.70,69212.10,69051.20,69067.70,1003.233,1710582299999,69343628.45150,17353,431.422,29821129.85930,0
1710582300000,69067.80,69110.00,68888.00,68995.00,2392.020,1710583199999,164994114.31186,34376,1215.371,83824117.36960,0
1710583200000,68995.00,69054.50,68707.10,68778.60,3055.854,1710584099999,210397458.44348,40126,1216.490,83753501.89850,0
1710584100000,68778.60,68884.50,68351.90,68644.90,5643.429,1710584999999,387099833.87491,76569,2315.441,158854042.97920,0
1710585000000,68644.90,68733.00,68489.10,68584.30,2071.629,1710585899999,142062364.78210,34855,1106.350,75873430.98600,0
1710585900000,68584.20,68707.10,68438.10,68471.40,1592.773,1710586799999,109173096.39560,27236,752.395,51580243.26160,0
1710586800000,68471.30,68618.90,68302.40,68411.90,2642.147,1710587699999,180829649.15790,36970,1219.024,83454427.59060,0
1710587700000,68412.00,68530.00,67900.00,67962.60,7450.712,1710588599999,507876685.70578,91026,3177.461,216673798.57770,0
1710588600000,67962.60,68438.00,67739.60,68354.00,6445.878,1710589499999,438874379.40474,78418,3334.775,227225688.62391,0
1710589500000,68354.00,68515.40,68277.80,68300.10,3199.772,1710590399999,218824496.83590,39314,1608.866,110047607.24630,0
1710590400000,68300.00,68348.60,68015.40,68262.30,2891.331,1710591299999,197058784.37270,44306,1264.630,86192812.99560,0
1710591300000,68262.20,68501.50,68050.40,68329.40,2750.982,1710592199999,188021218.62820,42094,1431.861,97872172.04760,0
1710592200000,68329.40,68460.00,68006.70,68158.90,2778.510,1710593099999,189382665.00940,45548,1255.837,85597175.32220,0
1710593100000,68159.00,68212.40,67912.20,67931.00,2990.003,1710593999999,203379769.83840,45022,1378.224,93759016.78670,0
1710594000000,67931.10,68241.80,67831.20,68050.50,3941.640,1710594899999,268301643.93813,52935,2192.805,149285568.49610,0
1710594900000,68050.50,68300.00,68000.00,68143.90,2067.458,1710595799999,140927757.29510,37235,1124.785,76678210.92040,0
1710595800000,68144.00,68321.50,67922.70,67950.00,2982.708,1710596699999,203171634.11170,38348,1244.288,84770279.96540,0
1710596700000,67949.90,68118.00,67667.40,67750.10,3873.665,1710597599999,262844642.67910,63782,1712.145,116199898.36030,0
1710597600000,67750.10,68179.90,67576.00,68017.80,7151.432,1710598499999,485283757.62160,86663,4184.286,284026257.26450,0
1710598500000,68017.90,68119.20,67848.90,67932.70,2525.295,1710599399999,171728699.57470,41107,1075.629,73152344.08040,0
1710599400000,67932.70,68099.20,67777.10,68049.00,2068.259,1710600299999,140502076.19900,36565,1020.033,69309263.43350,0
1710600300000,68049.00,68291.50,67921.30,68237.00,2570.033,1710601199999,174977890.50170,41383,1470.621,100147508.01320,0
1710601200000,68237.10,68267.90,67890.00,68077.00,1861.192,1710602099999,126656864.62400,34049,804.854,54772449.60400,0
1710602100000,68077.00,68220.00,68011.80,68102.10,1458.470,1710602999999,99341380.31050,25697,723.353,49273038.62340,0
1710603000000,68102.00,68329.90,68061.50,68271.10,2558.915,1710603899999,174548642.66320,36175,1457.102,99396433.98980,0
1710603900000,68271.20,68557.60,68265.50,68431.80,3466.959,1710604799999,237263371.23121,49496,2049.370,140244701.73721,0
1710604800000,68431.90,68444.20,68298.50,68313.50,1446.572,1710605699999,98879140.27080,26428,586.336,40081379.63160,0
1710605700000,68313.60,68477.00,68181.40,68326.10,2219.671,1710606599999,151629580.56800,33950,1153.708,78825739.46620,0
1710606600000,68326.00,68421.00,68216.10,68362.70,1155.591,1710607499999,78964140.03680,23347,606.504,41444993.83180,0
1710607500000,68362.70,68371.80,68161.60,68235.50,1223.378,1710608399999,83488880.02590,21908,441.450,30128279.88420,0
1710608400000,68235.40,68295.00,68130.80,68159.70,1076.476,1710609299999,73425511.40950,21437,500.902,34167090.56570,0
1710609300000,68159.60,68195.70,67856.40,67862.20,2788.335,1710610199999,189728543.89980,43994,1215.303,82709073.17050,0
1710610200000,67862.30,68176.20,67600.00,67654.40,4408.234,1710611099999,299189630.71493,59759,1899.280,128949830.59140,0
1710611100000,67654.40,67779.00,67166.00,67325.90,10245.490,1710611999999,691326206.61172,127247,4538.054,306300342.21050,0
1710612000000,67326.00,67431.30,66700.00,67118.40,12398.762,1710612899999,831473522.23587,156886,5871.415,393764515.40360,0
1710612900000,67118.40,67392.20,66800.00,67043.60,8121.748,1710613799999,545301739.45518,110793,4105.234,275690848.40868,0
1710613800000,67043.60,67234.40,66800.00,66984.50,5708.080,1710614699999,382346882.66680,79656,2697.442,180707192.49590,0
1710614700000,66984.60,67158.00,66725.00,67079.60,5955.030,1710615599999,398612094.48102,85142,2934.524,196491711.42550,0
1710615600000,67079.60,67785.00,67061.80,67569.60,7960.408,1710616499999,537262156.23502,98219,4194.451,283069325.18042,0
1710616500000,67569.60,67650.00,67350.00,67586.20,2612.497,1710617399999,176370873.94220,43264,1182.526,79836144.46390,0
1710617400000,67586.20,67720.00,67316.40,67445.90,2755.394,1710618299999,186104160.67340,42056,1162.972,78565303.93200,0
1710618300000,67445.90,67480.40,66933.10,66969.10,5798.736,1710619199999,389599505.73742,72441,2529.778,169966975.44240,0
1710619200000,66969.10,67251.20,66811.10,67075.60,3893.575,1710620099999,261000107.94350,58604,2203.375,147723404.60510,0
1710620100000,67075.60,67262.00,66762.20,67118.40,3907.393,1710620999999,261793493.74382,61217,1916.107,128417400.43430,0
1710621000000,67118.30,67560.00,67115.80,67472.20,4259.293,1710621899999,286964938.04858,53860,2330.629,157017405.11868,0
1710621900000,67472.20,67600.00,67151.80,67172.30,2703.168,1710622799999,182009556.05084,39246,1145.553,77138847.25484,0
1710622800000,67172.40,67297.80,66701.30,67033.50,4812.558,1710623699999,322128234.72634,58733,2442.130,163462305.71560,0
1710623700000,67033.50,67033.50,66155.00,66340.10,12299.016,1710624599999,817229086.78043,134932,5651.000,375397179.53340,0
1710624600000,66340.00,66768.60,66050.00,66424.00,7239.970,1710625499999,480401566.50722,88355,3562.776,236489414.83462,0
1710625500000,66424.00,66566.50,66250.00,66284.00,1710.855,1710626399999,113586334.95460,35960,817.224,54256595.24430,0
1710626400000,66283.90,66283.90,65840.00,66224.20,6385.818,1710627299999,421757408.65608,93355,2823.515,186521254.13000,0
1710627300000,66224.10,66562.40,66040.00,66534.20,3698.621,1710628199999,245517238.87020,53587,1956.902,129910671.75740,0
1710628200000,66534.30,66851.20,66502.00,66641.40,3436.648,1710629099999,229102227.65852,47785,2089.173,139289723.40312,0
1710629100000,66641.30,66683.80,66277.90,66398.60,2970.758,1710629999999,197435031.90820,43554,1192.366,79220559.23440,0
1710630000000,66398.60,66429.20,65206.40,65379.90,11480.485,1710630899999,754111344.32712,136664,4327.614,284344758.88060,0
1710630900000,65379.90,65968.50,64750.00,65391.20,22694.402,1710631799999,1482322119.51597,246774,9810.698,641202306.97643,0
1710631800000,65391.20,65784.40,65254.70,65624.90,6105.065,1710632699999,400380352.42860,89937,3058.084,200563543.38090,0
1710632700000,65624.90,65660.70,65211.80,65351.00,6704.355,1710633599999,438457470.93360,78967,3055.280,199811871.17870,0
