open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,95750.90,95895.00,95617.30,95711.90,1446.121,1735258499999,138504564.60970,21123,703.556,67398466.42850,0
1735258500000,95712.00,95731.80,95350.10,95680.20,3261.661,1735259399999,311467898.66680,41220,1534.560,146561603.41690,0
1735259400000,95680.20,95799.90,95423.70,95705.10,1249.028,1735260299999,119438407.44470,24862,720.357,68894748.65520,0
1735260300000,95705.00,95820.00,95603.70,95762.10,1050.540,1735261199999,100598387.68810,18590,524.323,50208999.10240,0
1735261200000,95762.10,95850.00,95722.80,95845.90,754.660,1735262099999,72313606.94300,15741,394.334,37785399.47880,0
1735262100000,95845.80,95885.10,95520.00,95640.80,1060.739,1735262999999,101548514.45960,20324,594.146,56894108.96340,0
1735263000000,95640.80,96208.80,95640.80,96153.60,2046.304,1735263899999,196522640.66870,36675,1202.735,115500791.85740,0
1735263900000,96153.70,96219.20,95846.30,95886.60,1285.722,1735264799999,123422412.53370,26577,538.116,51651189.21880,0
1735264800000,95886.60,96359.10,95814.10,96230.50,1864.197,1735265699999,179298393.43430,42296,975.993,93869757.00400,0
1735265700000,96230.50,96419.00,96173.10,96413.50,1548.429,1735266599999,149119767.16440,30555,795.407,76603410.63660,0
1735266600000,96413.50,96413.50,96072.00,96080.10,1374.362,1735267499999,132298239.33900,24343,451.237,43442175.35540,0
1735267500000,96080.10,96126.70,95665.80,96028.90,1883.067,1735268399999,180487559.79360,37000,997.428,95589178.28010,0
1735268400000,96028.90,96278.20,95936.70,96261.90,1571.214,1735269299999,151010787.11980,34131,850.600,81755342.13990,0
1735269300000,96261.90,96336.70,96112.00,96203.00,905.563,1735270199999,87163033.80570,18885,486.890,46871045.24090,0
1735270200000,96203.00,96414.70,96080.00,96310.40,1899.709,1735271099999,182878557.53420,32598,1045.106,100600953.65270,0
1735271100000,96310.40,96408.30,96220.00,96377.80,991.857,1735271999999,95556593.57660,22019,478.032,46054375.80620,0
1735272000000,96377.80,96537.70,96267.80,96440.10,1251.833,1735272899999,120728492.42530,28764,646.219,62326588.34940,0
1735272900000,96440.10,96498.20,96313.60,96327.20,690.073,1735273799999,66525080.04760,19606,283.912,27371730.95270,0
1735273800000,96327.20,96543.50,96251.60,96391.00,1018.189,1735274699999,98152816.85770,22979,504.520,48633619.43560,0
1735274700000,96391.00,96458.90,96177.50,96253.00,839.338,1735275599999,80832233.41030,20870,393.139,37861503.07390,0
1735275600000,96252.90,96289.20,96041.40,96057.50,982.077,1735276499999,94454607.50470,24464,443.421,42651404.19310,0
1735276500000,96057.60,96130.10,95952.40,95991.00,1059.646,1735277399999,101768306.28450,24591,475.557,45675187.95780,0
1735277400000,95991.10,96177.50,95950.40,96145.20,545.465,1735278299999,52409186.53810,17409,328.965,31607410.98020,0
1735278300000,96145.30,96244.30,96104.70,96210.50,583.260,1735279199999,56095699.68790,16686,350.158,33677344.65860,0
1735279200000,96210.60,96364.80,96163.70,96176.40,885.954,1735280099999,85294644.31950,22896,493.244,47487400.14780,0
1735280100000,96176.40,96317.40,96074.60,96309.70,827.479,1735280999999,79566909.95640,16547,402.861,38740927.68670,0
1735281000000,96309.70,96444.70,96190.60,96444.60,706.466,1735281899999,68061260.33300,17832,416.683,40144027.80280,0
1735281900000,96444.70,96570.70,96359.50,96565.60,1483.622,1735282799999,143125463.65570,25630,907.534,87553081.99920,0
1735282800000,96565.60,96580.00,96075.20,96077.00,1608.742,1735283699999,154867889.11870,32459,560.999,54012797.02800,0
1735283700000,96077.00,96077.00,95463.90,95527.90,3400.980,1735284599999,325563678.53610,59826,1476.402,141312247.01940,0
1735284600000,95527.90,95552.10,94620.00,94872.30,10457.561,1735285499999,993713159.11780,143828,4878.436,463618581.63680,0
1735285500000,94872.30,95509.30,94827.50,95074.40,6797.109,1735286399999,646671422.57100,104155,3845.101,365819142.21110,0
1735286400000,95080.10,96015.60,95080.10,95990.80,6226.437,1735287299999,595262309.26630,99751,3461.281,330896466.21290,0
1735287300000,95999.80,96238.40,95888.80,96050.00,3155.140,1735288199999,303079650.41650,60598,1493.148,143450148.06210,0
1735288200000,96050.10,96377.70,96014.00,96037.10,2631.901,1735289099999,253162260.63820,52565,1324.226,127386435.49710,0
1735289100000,96037.00,96100.00,95666.20,95697.60,2276.609,1735289999999,218175121.51800,42607,1011.736,96951811.64160,0
1735290000000,95697.80,97564.50,95631.70,97260.40,12398.788,1735290899999,1201904264.09270,185411,7446.498,721658122.08960,0
1735290900000,97260.30,97301.70,96790.20,96828.70,3781.818,1735291799999,366943668.00620,77589,1604.243,155673505.00310,0
1735291800000,96828.70,97000.00,96618.60,96848.00,2673.571,1735292699999,258845238.55960,54790,1201.320,116334194.55620,0
1735292700000,96848.10,96894.20,96666.60,96743.60,1267.523,1735293599999,122681953.06550,30684,594.022,57496843.35060,0
1735293600000,96743.50,96888.00,96700.00,96715.40,1392.904,1735294499999,134791105.87910,28852,554.680,53683945.20360,0
1735294500000,96715.30,96994.70,96452.20,96549.90,2964.700,1735295399999,286535835.78800,37882,921.713,89139838.49640,0
1735295400000,96550.00,96619.90,96141.50,96389.10,2855.046,1735296299999,274991428.78300,57317,1252.159,120605183.43110,0
1735296300000,96389.10,96625.80,96313.00,96572.40,1383.005,1735297199999,133393665.62020,29744,856.412,82605853.89680,0
