open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,16272.70,16284.30,16110.00,16185.10,17079.027,1668989699999,276365500.46590,83064,7463.165,120772506.43020,0
1668989700000,16184.40,16224.00,16177.60,16211.30,5165.708,1668990599999,83703994.76130,31642,2814.779,45612937.55270,0
1668990600000,16211.20,16224.00,16168.80,16201.70,4893.816,1668991499999,79280913.40800,32805,2382.549,38599571.05770,0
1668991500000,16201.70,16284.00,16173.10,16261.50,7144.716,1668992399999,116055876.11720,40562,4082.678,66324217.16750,0
1668992400000,16261.50,16273.20,16243.60,16264.00,3107.359,1668993299999,50527132.34530,20327,1515.990,24651005.68760,0
1668993300000,16263.90,16264.00,16221.70,16226.70,2843.806,1668994199999,46170246.49510,17954,1321.697,21456606.42670,0
1668994200000,16226.70,16255.60,16206.00,16253.70,3141.788,1668995099999,50978034.64620,19866,1658.429,26913142.47970,0
1668995100000,16253.80,16260.00,16182.40,16204.30,3056.884,1668995999999,49570091.07660,18464,1058.073,17160153.89600,0
1668996000000,16204.40,16209.90,15950.00,16042.50,29229.847,1668996899999,469373605.51987,135010,12372.226,198632433.71580,0
1668996900000,16042.60,16048.70,15904.00,15968.30,16930.408,1668997799999,270419428.31500,92509,7956.579,127099928.75660,0
1668997800000,15968.30,16030.10,15929.40,16020.10,8523.511,1668998699999,136309120.34230,54535,4746.348,75905677.80680,0
1668998700000,16020.10,16036.90,15992.20,16005.20,4816.413,1668999599999,77114681.82920,30879,2318.767,37126711.76060,0
1668999600000,16005.20,16039.80,15972.30,15990.60,5271.725,1669000499999,84369974.27740,31141,2433.217,38946968.13620,0
1669000500000,15990.70,15992.20,15888.00,15960.00,10718.120,1669001399999,170891217.85630,60717,4851.758,77382895.78910,0
1669001400000,15960.10,16032.00,15960.00,16011.30,6492.749,1669002299999,103877311.32700,42089,3364.293,53822509.36840,0
1669002300000,16011.40,16096.10,16005.10,16067.20,6766.651,1669003199999,108644675.42800,43325,3521.315,56538042.11960,0
1669003200000,16067.30,16186.00,16057.40,16178.60,16276.770,1669004099999,262605625.78120,77136,9737.583,157092602.25820,0
1669004100000,16178.60,16304.30,16165.60,16189.70,19120.711,1669004999999,310399991.55507,88292,9765.891,158551766.41817,0
1669005000000,16189.70,16189.70,16127.90,16137.40,5769.952,1669005899999,93222555.07660,36292,2621.024,42348963.49830,0
1669005900000,16137.50,16164.70,16125.00,16142.70,3383.391,1669006799999,54614322.44250,22763,2014.795,32523701.06060,0
1669006800000,16142.80,16193.80,16134.50,16189.40,3951.245,1669007699999,63899013.22610,26809,2440.507,39466094.61240,0
1669007700000,16189.40,16196.00,16155.00,16183.10,2450.924,1669008599999,39640852.43910,17672,1196.875,19358534.11270,0
1669008600000,16183.10,16222.40,16155.70,16220.50,3214.615,1669009499999,52050676.22610,21961,1696.088,27468521.38850,0
1669009500000,16220.40,16227.70,16202.80,16221.30,2651.488,1669010399999,42992792.23950,18788,1337.298,21684417.76960,0
1669010400000,16221.40,16247.00,16200.50,16203.40,3516.902,1669011299999,57054803.53450,23780,1791.736,29069955.46270,0
