open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,16887.30,16918.20,16850.40,16863.60,4079.295,1671581699999,68889221.80090,20509,1849.111,31231108.82410,0
1671581700000,16863.50,16880.80,16840.00,16878.20,2845.749,1671582599999,47980756.23960,17373,1456.447,24558425.83350,0
1671582600000,16878.10,16899.40,16844.70,16857.80,2443.075,1671583499999,41232538.23430,15592,1250.956,21115055.91470,0
1671583500000,16857.70,16857.80,16810.70,16834.50,4841.408,1671584399999,81485271.40280,25257,2288.276,38515053.60120,0
1671584400000,16834.40,16858.80,16821.70,16848.10,2133.284,1671585299999,35933413.81760,12983,1063.391,17912398.52850,0
1671585300000,16848.10,16871.40,16835.30,16840.80,1728.912,1671586199999,29133330.52810,11674,795.848,13410964.89310,0
1671586200000,16840.80,16860.70,16828.20,16845.40,1197.789,1671587099999,20174405.92590,8840,665.996,11218780.83380,0
1671587100000,16845.50,16868.50,16840.40,16859.20,1470.477,1671587999999,24785723.82180,10098,875.994,14765920.45240,0
1671588000000,16859.20,16872.00,16852.60,16866.90,1122.786,1671588899999,18930139.13250,8593,574.317,9683286.54300,0
1671588900000,16866.90,16873.30,16832.40,16859.80,1739.782,1671589799999,29317498.74430,11349,695.253,11717108.31880,0
1671589800000,16859.90,16859.90,16841.80,16853.60,847.945,1671590699999,14287440.60310,5883,361.095,6084257.10930,0
1671590700000,16853.60,16857.70,16835.00,16841.40,820.798,1671591599999,13824653.24330,6280,309.408,5211402.20350,0
1671591600000,16841.40,16842.50,16776.00,16817.30,4361.147,1671592499999,73300243.60960,22350,1701.804,28601221.67140,0
1671592500000,16817.40,16825.30,16802.60,16804.90,1435.259,1671593399999,24138278.78630,10750,693.515,11664534.92300,0
1671593400000,16804.90,16835.50,16797.70,16822.80,1585.240,1671594299999,26668010.27260,9529,955.730,16078085.77280,0
1671594300000,16822.80,16835.30,16817.80,16829.80,876.629,1671595199999,14752730.79020,6339,469.916,7908208.26140,0
1671595200000,16829.90,16829.90,16796.70,16801.50,1746.297,1671596099999,29359178.14880,10259,629.905,10589570.50480,0
1671596100000,16801.50,16819.40,16781.90,16800.00,2431.084,1671596999999,40843825.53360,15406,1370.591,23028856.68940,0
1671597000000,16800.00,16810.00,16785.00,16796.70,1366.657,1671597899999,22960104.33090,9508,638.791,10732146.26610,0
1671597900000,16796.80,16813.10,16772.30,16786.00,2242.788,1671598799999,37666810.07560,13206,1068.695,17948451.70760,0
1671598800000,16786.00,16806.60,16761.20,16803.90,3715.467,1671599699999,62354801.06750,20704,1929.169,32377758.10440,0
1671599700000,16803.90,16820.40,16792.70,16813.30,1659.733,1671600599999,27897340.04770,11328,1040.711,17493546.00900,0
1671600600000,16813.30,16829.50,16811.00,16829.50,1752.000,1671601499999,29471339.98920,10619,1042.598,17538326.02320,0
1671601500000,16829.40,16839.40,16810.10,16826.50,2372.309,1671602399999,39920840.66510,13651,1205.938,20293544.62180,0
1671602400000,16826.50,16835.30,16812.20,16830.50,1260.517,1671603299999,21206393.06880,9264,659.930,11102696.50610,0
1671603300000,16830.60,16844.00,16830.50,16830.70,1655.251,1671604199999,27869641.17150,10768,903.708,15215918.78590,0
1671604200000,16830.80,16848.20,16827.90,16834.50,1514.579,1671605099999,25500521.05930,9769,897.399,15109564.08510,0
1671605100000,16834.50,16837.00,16825.00,16829.00,887.102,1671605999999,14929666.17490,6568,400.698,6743770.52140,0
1671606000000,16829.00,16845.80,16821.20,16836.70,1918.949,1671606899999,32299771.14900,11140,962.637,16203782.80200,0
1671606900000,16836.60,16839.00,16823.10,16828.70,770.432,1671607799999,12966540.81570,6574,425.922,7168307.18070,0
1671607800000,16828.80,16828.80,16813.80,16822.90,970.945,1671608699999,16332004.18590,6286,379.800,6388445.25170,0
1671608700000,16822.80,16825.70,16806.00,16809.20,1269.952,1671609599999,21355941.71250,7927,484.690,8150086.24030,0
1671609600000,16809.10,16813.00,16792.70,16811.70,2761.416,1671610499999,46398844.64380,13995,1230.282,20671736.09580,0
1671610500000,16811.60,16812.30,16788.00,16801.10,1570.355,1671611399999,26381703.55320,9295,844.898,14194536.73660,0
1671611400000,16801.00,16837.70,16789.20,16837.70,2306.151,1671612299999,38778508.66490,13956,1326.630,22309669.98530,0
1671612300000,16837.70,16889.20,16821.40,16856.80,7283.177,1671613199999,122784294.96340,34872,4166.664,70242057.12910,0
1671613200000,16856.70,16872.10,16851.50,16861.30,2517.537,1671614099999,42449952.85510,14479,1318.068,22225234.64960,0
1671614100000,16861.40,16863.40,16846.70,16849.40,1558.065,1671614999999,26257397.71760,9289,566.015,9538746.36200,0
1671615000000,16849.40,16862.00,16839.40,16857.60,1933.192,1671615899999,32578100.91960,10919,913.627,15396197.05170,0
1671615900000,16857.60,16874.60,16857.60,16861.30,1759.571,1671616799999,29681120.12950,9859,898.739,15160059.76220,0
1671616800000,16861.20,16863.30,16853.90,16854.60,990.343,1671617699999,16695935.71750,6162,441.678,7446297.37320,0
1671617700000,16854.50,16874.60,16852.00,16871.80,1196.799,1671618599999,20184998.30800,8085,771.894,13018996.35540,0
1671618600000,16871.80,16872.70,16856.10,16860.00,944.219,1671619499999,15922264.39550,6401,440.361,7425522.83580,0
1671619500000,16860.00,16867.50,16844.00,16853.50,1339.773,1671620399999,22581570.36940,8205,561.217,9459690.25340,0
