open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,23493.00,23581.80,23493.00,23575.00,8225.777,1675383299999,193700871.20010,48329,4686.295,110346416.40460,0
1675383300000,23574.90,23582.00,23548.50,23561.90,1928.093,1675384199999,45435174.76040,18919,782.977,18450895.69260,0
1675384200000,23561.80,23562.70,23439.50,23522.10,6798.595,1675385099999,159780275.36790,46916,3343.082,78560522.28760,0
1675385100000,23522.10,23564.40,23522.00,23556.40,2048.798,1675385999999,48246856.63360,18374,1162.009,27364218.05260,0
1675386000000,23556.50,23584.90,23536.20,23562.20,2928.607,1675386899999,69014118.17120,22398,1359.200,32032200.05910,0
1675386900000,23562.30,23588.50,23539.00,23576.20,2324.185,1675387799999,54760054.97200,17027,1143.434,26945002.96950,0
1675387800000,23576.30,23592.00,23537.70,23544.30,2016.527,1675388699999,47517904.78890,16487,870.283,20509479.65280,0
1675388700000,23544.20,23571.50,23524.00,23555.00,1754.427,1675389599999,41311708.52700,15002,798.578,18807228.94430,0
1675389600000,23555.00,23578.20,23531.30,23532.50,1859.201,1675390499999,43803734.53310,14661,837.193,19726083.24030,0
1675390500000,23532.50,23547.60,23463.00,23478.60,3907.128,1675391399999,91809301.12430,26646,1712.791,40245056.40250,0
1675391400000,23478.50,23521.00,23412.00,23422.90,5290.646,1675392299999,124126428.49930,37144,2326.667,54596505.50970,0
1675392300000,23422.90,23485.00,23420.80,23477.80,3232.509,1675393199999,75812146.47920,26276,2066.122,48454932.32830,0
1675393200000,23477.80,23494.10,23421.20,23438.30,2516.940,1675394099999,59043654.61330,21128,1229.214,28835701.69130,0
1675394100000,23438.40,23513.40,23413.70,23502.50,4484.456,1675394999999,105289170.95540,29757,2733.935,64189265.49860,0
1675395000000,23502.50,23541.70,23492.20,23525.80,3073.095,1675395899999,72273983.04350,21761,1582.975,37229884.68550,0
1675395900000,23525.90,23535.00,23510.50,23534.90,1484.263,1675396799999,34914078.14470,13701,720.735,16953976.15820,0
1675396800000,23535.00,23539.40,23509.40,23526.70,1103.161,1675397699999,25950999.53110,11618,485.032,11410838.54890,0
1675397700000,23526.80,23560.00,23524.50,23537.70,1676.601,1675398599999,39472151.89220,14704,963.625,22687093.89060,0
1675398600000,23537.60,23568.50,23532.70,23550.60,1886.888,1675399499999,44439255.97380,14384,1092.858,25740050.26780,0
1675399500000,23550.50,23550.60,23510.00,23516.00,1492.032,1675400399999,35097316.87260,12526,482.764,11355795.46620,0
1675400400000,23516.00,23537.60,23502.50,23536.60,1204.488,1675401299999,28333321.19960,12047,589.018,13855674.18080,0
1675401300000,23536.60,23551.50,23514.40,23515.70,1157.622,1675402199999,27247412.70300,10627,563.851,13273098.65590,0
1675402200000,23515.80,23543.00,23515.70,23538.50,1255.004,1675403099999,29532251.27530,10722,562.549,13237591.68260,0
1675403100000,23538.60,23538.60,23520.00,23527.10,777.987,1675403999999,18304350.87000,9366,338.516,7964578.92010,0
1675404000000,23526.80,23554.00,23522.90,23551.40,1166.744,1675404899999,27463871.87490,10554,778.182,18317481.93300,0
1675404900000,23551.30,23551.40,23510.00,23520.80,1186.018,1675405799999,27898322.53750,11045,498.058,11714530.39110,0
1675405800000,23520.90,23537.40,23517.80,23529.40,797.337,1675406699999,18761273.42430,8080,400.294,9418860.00870,0
1675406700000,23529.30,23531.60,23507.90,23513.60,1004.801,1675407599999,23631455.60150,9137,397.958,9359523.79100,0
1675407600000,23513.60,23531.40,23476.50,23527.90,2805.542,1675408499999,65939867.32700,19477,1116.781,26252357.52310,0
1675408500000,23527.50,23547.40,23476.60,23476.70,2336.250,1675409399999,54938908.85980,18835,1120.350,26349537.83970,0
1675409400000,23476.60,23503.00,23450.10,23473.90,3288.466,1675410299999,77194474.46220,27229,1678.959,39414915.41940,0
1675410300000,23474.00,23483.00,23450.00,23457.10,2432.139,1675411199999,57067513.92490,18469,1197.106,28090622.76360,0
1675411200000,23457.10,23474.90,23328.80,23392.60,12160.566,1675412099999,284492576.95090,67477,5123.097,119867749.44200,0
1675412100000,23392.50,23423.00,23352.00,23397.10,5343.447,1675412999999,124961656.29360,37894,2760.833,64569841.81620,0
1675413000000,23397.00,23422.80,23371.90,23402.50,3515.370,1675413899999,82260873.50820,27920,1773.591,41504953.23530,0
1675413900000,23402.50,23435.80,23375.40,23427.90,2829.209,1675414799999,66218020.48730,21725,1691.862,39602285.82400,0
1675414800000,23428.00,23447.10,23403.00,23445.10,3009.866,1675415699999,70499382.58970,22761,1500.447,35148236.73310,0
1675415700000,23445.00,23449.30,23409.90,23431.30,2003.628,1675416599999,46947201.34860,16964,819.543,19203651.75090,0
1675416600000,23431.20,23448.50,23420.30,23444.00,1816.759,1675417499999,42584866.54510,15196,989.881,23202810.25230,0
1675417500000,23444.00,23444.10,23412.10,23423.10,1400.851,1675418399999,32816336.88300,13523,584.833,13700046.42750,0
1675418400000,23423.00,23428.00,23415.00,23417.20,1099.029,1675419299999,25740241.91810,10917,575.207,13472017.94320,0
1675419300000,23417.20,23417.20,23355.00,23380.10,3607.217,1675420199999,84367284.89660,26230,1600.709,37437569.21630,0
1675420200000,23380.00,23444.00,23368.10,23440.00,2685.560,1675421099999,62871665.24930,20451,1700.841,39817249.28770,0
1675421100000,23440.00,23447.00,23419.20,23437.10,2357.512,1675421999999,55245223.92640,16980,1243.690,29144634.48040,0
1675422000000,23437.10,23447.30,23420.00,23438.00,2245.019,1675422899999,52610973.11730,17235,964.223,22596397.77050,0
1675422900000,23437.90,23483.90,23424.40,23467.50,4787.403,1675423799999,112320198.20490,29297,2574.004,60394432.00760,0
1675423800000,23467.40,23517.50,23465.60,23513.30,5033.207,1675424699999,118280609.37520,31375,2801.565,65834784.66110,0
1675424700000,23513.20,23540.00,23492.30,23532.90,3890.253,1675425599999,91505517.03670,27633,1918.632,45132628.01350,0
1675425600000,23532.90,23554.90,23507.90,23516.30,3580.609,1675426499999,84255783.57940,29294,1602.612,37714660.71180,0
1675426500000,23516.20,23530.40,23488.00,23528.50,3519.735,1675427399999,82736887.70550,25528,1801.030,42339074.49580,0
1675427400000,23528.50,23549.90,23514.40,23540.40,2225.602,1675428299999,52377069.58100,19123,1187.665,27951266.52560,0
1675428300000,23540.50,23572.90,23516.30,23527.10,3288.800,1675429199999,77425057.55600,25425,1692.106,39839278.51390,0
1675429200000,23527.00,23544.50,23501.10,23537.10,2720.980,1675430099999,64006612.73450,21718,1306.639,30738930.95800,0
1675430100000,23537.10,23538.30,23450.10,23505.00,6498.939,1675430999999,152670604.21800,40316,2925.539,68724503.37850,0
1675431000000,23505.00,23505.60,23232.90,23378.10,41860.039,1675431899999,977507137.30460,227438,19444.382,454116316.41770,0
1675431900000,23378.10,23378.10,23272.00,23348.90,12131.209,1675432799999,282905851.34340,86507,6308.421,147112414.92700,0
1675432800000,23348.80,23384.20,23293.20,23339.30,8492.290,1675433699999,198209403.30990,57114,4303.257,100443516.21370,0
1675433700000,23339.20,23365.00,23222.00,23320.40,9177.864,1675434599999,213829728.07168,59680,4179.355,97401420.31550,0
1675434600000,23320.20,23539.50,23301.30,23480.60,19978.157,1675435499999,468118998.19790,115932,11057.307,259093682.59770,0
1675435500000,23480.60,23598.00,23446.50,23516.30,17263.787,1675436399999,406288674.67720,107589,8725.912,205383341.19980,0
1675436400000,23516.90,23534.10,23410.40,23530.80,16114.234,1675437299999,378210299.98230,101114,8414.446,197504919.04130,0
1675437300000,23530.80,23712.70,23508.90,23612.40,25096.885,1675438199999,593364847.27234,146127,12870.600,304291454.58784,0
1675438200000,23612.30,23699.60,23570.00,23663.30,10757.440,1675439099999,254303861.23470,72067,5411.685,127945045.57340,0
1675439100000,23663.20,23684.80,23578.80,23601.10,7163.452,1675439999999,169220724.29220,50360,3347.277,79070006.25510,0
1675440000000,23601.10,23649.90,23582.90,23640.80,5883.016,1675440899999,138947132.58160,41878,3152.306,74459190.66930,0
1675440900000,23640.70,23673.90,23600.00,23670.60,4046.473,1675441799999,95669670.68200,32394,1926.858,45563599.43230,0
1675441800000,23670.50,23719.90,23575.20,23589.20,9806.178,1675442699999,231811392.66820,61983,4634.631,109581774.30740,0
1675442700000,23589.10,23603.90,23512.50,23514.30,6895.285,1675443599999,162487989.47200,46847,3080.780,72609869.26690,0
1675443600000,23514.30,23549.30,23500.30,23527.00,4423.982,1675444499999,104072356.45780,34874,2230.510,52474783.08630,0
1675444500000,23527.00,23576.30,23524.80,23567.70,3404.220,1675445399999,80181830.70420,27497,1968.591,46364614.71960,0
1675445400000,23567.70,23661.00,23560.00,23631.10,5456.302,1675446299999,128874210.73590,35745,3135.588,74062897.49510,0
1675446300000,23631.10,23647.40,23496.00,23504.10,6259.057,1675447199999,147488678.60040,39662,2340.977,55178154.94820,0
1675447200000,23504.10,23522.40,23412.00,23457.70,11524.143,1675448099999,270381963.23840,68200,5346.202,125435942.24350,0
1675448100000,23457.80,23480.10,23412.60,23423.70,4857.319,1675448999999,113880414.16810,33413,2476.584,58070145.48210,0
1675449000000,23423.70,23456.80,23363.20,23414.10,6693.625,1675449899999,156678039.25930,47595,3172.056,74255867.52270,0
1675449900000,23414.10,23449.70,23390.00,23418.80,4050.333,1675450799999,94874130.70390,30507,1931.945,45253649.86320,0
1675450800000,23418.80,23435.20,23384.00,23435.10,3453.387,1675451699999,80833143.23200,27229,1610.892,37708051.75420,0
1675451700000,23435.20,23435.50,23335.30,23391.20,4346.276,1675452599999,101598030.36300,33030,1843.581,43100491.44100,0
1675452600000,23391.20,23440.90,23351.00,23402.20,3960.276,1675453499999,92700672.32580,28997,2171.672,50836221.34260,0
1675453500000,23402.30,23402.40,23296.40,23308.20,6873.929,1675454399999,160431693.88480,46664,2533.698,59138624.55970,0
1675454400000,23308.20,23339.60,23201.00,23323.70,15431.087,1675455299999,359028070.09218,89837,6934.814,161384692.65940,0
1675455300000,23323.60,23377.20,23312.80,23354.10,4762.525,1675456199999,111210318.59290,34497,2601.444,60747862.50660,0
1675456200000,23354.00,23403.60,23332.10,23360.10,4342.744,1675457099999,101488678.08310,34786,2173.415,50798857.59790,0
1675457100000,23360.00,23371.70,23317.70,23336.60,2413.514,1675457999999,56323674.82280,23672,1202.703,28068094.84380,0
1675458000000,23336.60,23369.80,23330.40,23363.50,1951.773,1675458899999,45584570.93370,18107,1156.132,27002535.30250,0
1675458900000,23363.50,23395.30,23353.30,23368.00,1800.638,1675459799999,42089798.27800,15620,1065.528,24906639.57130,0
1675459800000,23367.90,23376.00,23344.10,23348.00,931.600,1675460699999,21758237.60610,12974,325.368,7599356.99810,0
1675460700000,23348.00,23389.90,23300.00,23377.60,2701.946,1675461599999,63065122.17600,21811,1270.894,29670154.32980,0
1675461600000,23377.60,23396.70,23376.30,23385.20,1811.009,1675462499999,42353502.48420,16422,903.365,21127063.44510,0
1675462500000,23385.20,23425.50,23375.30,23382.70,2894.720,1675463399999,67740009.02000,20131,1398.863,32738527.59180,0
