open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,67992.70,68090.30,67932.60,68032.50,1488.947,1730074499999,101276170.35060,23511,697.848,47464265.84950,0
1730074500000,68032.40,68094.60,67973.30,68020.40,727.863,1730075399999,49519464.45760,16503,328.367,22339986.53260,0
1730075400000,68020.40,68035.50,67856.00,67858.10,1484.248,1730076299999,100828240.11940,23473,610.369,41461157.11500,0
1730076300000,67858.10,67938.00,67804.70,67835.20,1478.059,1730077199999,100299763.11150,21535,778.468,52825449.19230,0
1730077200000,67835.20,67886.40,67778.90,67859.00,1137.959,1730078099999,77191027.63480,19688,608.288,41263872.91810,0
1730078100000,67859.00,67861.30,67731.30,67775.40,1309.291,1730078999999,88738583.95970,21122,581.299,39398664.74890,0
1730079000000,67775.40,67816.00,67740.00,67759.60,584.823,1730079899999,39637957.94420,10805,337.399,22867987.89470,0
1730079900000,67759.60,67786.70,67711.00,67720.00,1116.257,1730080799999,75612207.18320,12263,501.091,33941751.34590,0
1730080800000,67720.00,67761.90,67651.00,67709.80,1417.747,1730081699999,95978770.93440,18485,768.479,52024649.50150,0
1730081700000,67709.80,67839.00,67674.70,67836.50,1094.926,1730082599999,74184985.15710,15602,669.318,45349872.20200,0
1730082600000,67836.40,67836.50,67712.80,67745.90,929.178,1730083499999,62966777.22280,15070,456.731,30948409.79170,0
1730083500000,67745.80,67801.00,67740.00,67779.00,503.799,1730084399999,34144264.19580,8983,317.232,21500067.71870,0
1730084400000,67779.00,67922.90,67755.10,67894.60,934.020,1730085299999,63390065.67600,15424,637.599,43271823.18840,0
1730085300000,67894.60,67963.90,67833.20,67900.00,860.717,1730086199999,58450906.61090,13806,461.101,31312246.92250,0
1730086200000,67900.00,67929.80,67739.90,67789.50,912.803,1730087099999,61898163.45710,17830,360.850,24469953.05380,0
1730087100000,67789.60,67789.60,67670.00,67698.10,1278.819,1730087999999,86583319.31560,21029,603.982,40891760.30940,0
1730088000000,67698.10,67775.70,67650.40,67770.10,1048.219,1730088899999,70973982.30540,16613,567.452,38425665.07250,0
1730088900000,67770.00,67777.00,67606.00,67647.90,1294.130,1730089799999,87573751.50950,17702,543.772,36792138.40850,0
1730089800000,67648.00,67688.30,67623.80,67649.50,601.841,1730090699999,40715131.05800,11359,325.429,22016861.06950,0
1730090700000,67649.50,67756.40,67647.60,67724.60,619.231,1730091599999,41927945.97080,10490,400.084,27088197.06770,0
