open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,97379.20,97776.00,97352.20,97682.50,1858.364,1739232899999,181301694.35900,31126,1084.471,105819413.54080,0
1739232900000,97682.60,97820.00,97581.30,97717.10,1101.426,1739233799999,107603008.24930,23345,635.521,62094080.08060,0
1739233800000,97717.00,98108.50,97671.70,97973.90,2118.581,1739234699999,207429161.59670,42224,1248.342,122243067.62050,0
1739234700000,97973.90,98019.10,97720.00,97733.60,963.610,1739235599999,94260472.43690,23363,326.741,31964073.81350,0
1739235600000,97733.60,97994.00,97725.40,97840.40,841.676,1739236499999,82375110.41580,23532,426.904,41781271.12340,0
1739236500000,97840.30,98054.50,97793.20,97914.80,879.550,1739237399999,86132897.48900,20197,413.175,40457091.42550,0
1739237400000,97914.80,98055.10,97850.00,97950.00,774.904,1739238299999,75930623.08000,19005,362.250,35496284.27890,0
1739238300000,97950.00,98040.90,97853.70,97946.00,575.231,1739239199999,56351148.48480,14778,282.573,27681611.16370,0
1739239200000,97946.10,98073.80,97806.00,97831.00,737.514,1739240099999,72240639.46340,18601,357.518,35028415.34360,0
1739240100000,97831.00,97872.00,97567.60,97591.20,1243.604,1739240999999,121469982.05870,26351,552.664,53981400.74740,0
1739241000000,97591.20,97648.00,97420.40,97615.90,1075.231,1739241899999,104843939.13340,25716,507.474,49484318.11360,0
1739241900000,97615.90,97834.20,97613.20,97719.90,705.481,1739242799999,68952264.70340,18291,383.626,37491473.77080,0
1739242800000,97719.90,97725.60,97460.60,97582.00,891.650,1739243699999,86980998.51160,20658,359.707,35083862.46110,0
1739243700000,97581.90,97668.30,97510.30,97533.60,373.161,1739244599999,36414408.10780,11238,224.622,21921030.64650,0
1739244600000,97533.70,97579.30,97435.90,97498.40,561.062,1739245499999,54693950.34630,12136,254.631,24820932.73070,0
1739245500000,97498.40,97601.40,97465.00,97565.50,399.089,1739246399999,38923980.38400,9710,199.532,19461453.34970,0
1739246400000,97565.40,97623.00,97514.60,97526.00,486.022,1739247299999,47419966.29540,11073,219.740,21437668.29140,0
1739247300000,97526.00,97600.00,97515.30,97588.60,564.953,1739248199999,55116521.38410,10674,202.505,19756437.82670,0
1739248200000,97588.50,97991.60,97583.00,97942.20,1410.601,1739249099999,138021156.54610,24921,833.566,81563652.93160,0
1739249100000,97942.20,98200.00,97920.00,98019.00,2497.091,1739249999999,244881278.18240,36560,1329.033,130338380.60640,0
1739250000000,98019.10,98287.00,97962.80,98126.40,1873.662,1739250899999,183932022.23060,34236,1068.635,104907156.48220,0
1739250900000,98126.30,98239.60,98004.50,98191.90,1009.988,1739251799999,99093445.61880,19397,570.642,55988804.25810,0
1739251800000,98191.80,98264.60,98071.80,98249.90,925.790,1739252699999,90910539.70650,16634,444.680,43664757.59780,0
1739252700000,98250.00,98482.20,98100.00,98378.80,1462.247,1739253599999,143790160.73870,28500,862.735,84858099.77640,0
1739253600000,98378.90,98397.90,98121.10,98152.00,876.252,1739254499999,86071363.17490,20358,332.544,32663151.82410,0
1739254500000,98152.10,98289.30,98082.80,98250.30,720.557,1739255399999,70754268.12180,16883,367.085,36048327.50350,0
1739255400000,98250.30,98300.00,98188.60,98298.90,465.661,1739256299999,45759483.25520,15389,232.426,22840754.28420,0
1739256300000,98299.00,98450.10,98232.40,98379.00,1326.005,1739257199999,130428768.71730,25410,770.363,75768432.62620,0
1739257200000,98379.00,98393.30,98280.60,98320.40,620.512,1739258099999,61024065.46340,15676,222.578,21888014.97040,0
1739258100000,98320.40,98383.80,98265.20,98373.80,514.119,1739258999999,50559129.92980,14156,248.794,24467405.68840,0
1739259000000,98373.90,98432.40,98288.70,98386.70,1155.796,1739259899999,113690960.11150,15689,487.756,47981449.82680,0
1739259900000,98386.60,98393.20,98222.00,98231.10,642.860,1739260799999,63187364.66110,12088,232.529,22854921.78150,0
1739260800000,98231.20,98300.00,98100.10,98173.70,891.026,1739261699999,87478478.54940,19766,451.676,44343185.43550,0
1739261700000,98173.70,98226.80,98073.80,98078.00,785.184,1739262599999,77050632.65260,16016,475.600,46675035.54130,0
1739262600000,98078.10,98306.90,98078.00,98225.70,729.487,1739263499999,71654031.63040,16549,461.555,45336073.34800,0
1739263500000,98225.80,98225.80,98140.00,98199.90,398.797,1739264399999,39149385.49300,11058,207.012,20322092.98780,0
1739264400000,98199.80,98276.70,98190.20,98193.10,436.953,1739265299999,42924426.77670,12507,224.147,22019933.31210,0
1739265300000,98193.10,98232.60,98044.30,98155.10,624.138,1739266199999,61247644.79600,14373,334.385,32815216.30580,0
1739266200000,98155.10,98182.70,97851.10,97932.80,1216.621,1739267099999,119216184.40980,25145,396.225,38828147.74570,0
1739267100000,97932.80,98070.00,97876.00,97960.40,761.703,1739267999999,74635267.47170,19331,431.617,42294010.02390,0
1739268000000,97960.30,98097.60,97920.00,98053.30,829.648,1739268899999,81305655.48040,16052,444.277,43542799.24940,0
1739268900000,98053.30,98100.00,97844.00,97868.40,648.566,1739269799999,63532651.86290,14842,301.292,29519439.99380,0
1739269800000,97868.30,97978.80,97868.30,97932.00,485.943,1739270699999,47591343.60600,11991,254.370,24910450.34170,0
1739270700000,97932.10,98000.00,97900.60,97915.00,405.643,1739271599999,39736735.43990,10033,193.593,18964764.96590,0
1739271600000,97915.00,97997.80,97834.30,97906.50,518.039,1739272499999,50722074.83780,11050,249.913,24467757.86180,0
1739272500000,97906.50,98058.30,97878.40,98042.80,534.861,1739273399999,52410888.29690,11966,345.014,33806164.86980,0
1739273400000,98042.80,98062.50,97916.60,98001.60,517.344,1739274299999,50699440.20210,10733,265.112,25980269.58070,0
1739274300000,98001.50,98197.00,98001.50,98100.00,798.934,1739275199999,78383551.33320,14516,448.574,44009190.79360,0
1739275200000,98100.10,98112.20,97742.00,97761.80,2367.766,1739276099999,231814539.53010,35230,1196.176,117105689.52040,0
1739276100000,97761.80,97854.70,97633.40,97656.60,1751.402,1739276999999,171185336.72060,30278,980.691,95862031.81480,0
1739277000000,97656.60,97732.80,97621.00,97688.10,858.940,1739277899999,83902085.98210,16571,486.127,47486643.18260,0
1739277900000,97688.10,97800.00,97679.90,97726.20,1031.069,1739278799999,100803529.19310,14458,658.966,64423972.49320,0
1739278800000,97726.20,97798.30,97601.00,97740.30,1002.346,1739279699999,97937973.30530,18388,455.330,44498749.95430,0
1739279700000,97740.30,97775.10,97421.60,97491.80,1844.019,1739280599999,179893083.68740,35607,655.336,63942681.41990,0
1739280600000,97491.80,97562.10,97168.90,97196.50,2722.172,1739281499999,265034974.63590,46165,986.302,96059932.14850,0
1739281500000,97196.40,97284.20,96600.50,96730.80,6984.641,1739282399999,676787936.98260,107441,3489.018,338034548.56490,0
1739282400000,96731.80,97050.00,96529.30,96872.90,5383.698,1739283299999,521065219.77810,83378,3047.294,294947414.83880,0
1739283300000,96873.00,96980.10,96767.50,96827.70,2321.441,1739284199999,224844185.82590,37238,1296.066,125532425.06880,0
1739284200000,96827.80,97188.00,96710.50,97120.00,3261.717,1739285099999,316143302.78230,59721,1911.053,185261907.52770,0
1739285100000,97120.10,97267.30,96904.90,96905.00,2168.230,1739285999999,210465798.78550,46097,1092.392,106049993.64370,0
1739286000000,96904.90,97206.90,96556.30,96809.90,3472.645,1739286899999,336425590.84420,66468,1683.032,163111462.78630,0
1739286900000,96810.00,97120.00,96770.90,96881.20,2376.960,1739287799999,230441041.16170,40057,1335.183,129444952.08870,0
1739287800000,96881.10,96997.10,96751.00,96810.50,1248.277,1739288699999,120913730.81350,30673,630.718,61096919.45580,0
1739288700000,96810.50,97069.00,96803.30,96963.30,1350.613,1739289599999,130974505.05880,28261,702.198,68092658.18680,0
1739289600000,96963.20,97002.00,96769.40,96978.80,1205.704,1739290499999,116788831.65830,27696,590.674,57219667.97360,0
1739290500000,96978.90,96999.90,96331.20,96603.20,3002.006,1739291399999,290045308.92960,49742,1398.877,135169070.08440,0
1739291400000,96603.30,96638.40,96354.50,96461.30,2718.525,1739292299999,262243657.78590,48652,1337.264,128997995.52820,0
1739292300000,96461.40,96494.30,96253.10,96328.00,2296.400,1739293199999,221212351.56920,41326,1068.380,102919930.93930,0
1739293200000,96328.00,96346.10,96031.80,96048.00,4159.905,1739294099999,399983386.56140,65975,2197.013,211253039.78010,0
1739294100000,96047.90,96318.20,96030.60,96234.70,1884.077,1739294999999,181274917.66410,33268,1240.608,119364091.65210,0
1739295000000,96234.70,96266.30,96042.40,96056.00,949.203,1739295899999,91264319.42900,23494,430.610,41405266.17440,0
1739295900000,96056.10,96161.20,95915.90,96120.00,2105.142,1739296799999,202156123.27400,35440,885.339,85027302.73820,0
1739296800000,96120.10,96124.40,95769.20,95872.80,3261.758,1739297699999,312737254.04480,45213,1598.556,153266878.44000,0
1739297700000,95872.50,95872.50,95555.00,95638.90,3419.031,1739298599999,327143889.95600,50077,1509.924,144461854.54930,0
1739298600000,95638.90,96000.00,95591.20,95660.80,2853.371,1739299499999,273411152.26200,44674,1635.280,156697192.21410,0
1739299500000,95660.80,95679.50,95362.80,95433.30,3396.797,1739300399999,324358354.19890,53703,1544.658,147501434.09250,0
1739300400000,95433.30,95622.00,95347.60,95382.10,2355.506,1739301299999,224894900.96190,40676,1223.394,116822052.99110,0
1739301300000,95382.00,95391.60,94934.90,94988.20,4407.379,1739302199999,419205908.15960,77424,1826.860,173756472.45850,0
1739302200000,94988.20,95174.00,94814.30,95020.00,3522.011,1739303099999,334434949.89000,67864,1722.350,163563782.42550,0
1739303100000,95020.00,95239.00,94874.10,94988.00,1918.784,1739303999999,182398096.52680,45462,1081.813,102841009.26120,0
1739304000000,94988.00,95277.90,94871.20,95161.30,2237.810,1739304899999,212803772.51830,48916,1207.236,114836595.82230,0
1739304900000,95161.40,95256.40,94984.00,95242.30,1775.525,1739305799999,168842234.34500,33688,1015.720,96592981.79980,0
1739305800000,95242.20,95400.10,95000.60,95016.00,2366.882,1739306699999,225449535.19600,39588,1257.412,119783683.10020,0
1739306700000,95016.00,95286.30,94906.90,95260.00,1448.446,1739307599999,137735424.35590,31862,701.389,66710068.38820,0
1739307600000,95260.00,95450.90,95205.60,95405.30,1531.995,1739308499999,146070079.98840,31945,741.854,70733685.99960,0
1739308500000,95405.40,95750.10,95377.30,95659.90,2667.044,1739309399999,254964193.63090,41752,1591.897,152199987.81970,0
1739309400000,95659.90,96209.00,95595.60,96206.80,2870.819,1739310299999,275500018.84890,47776,1810.788,173772459.15450,0
1739310300000,96206.70,96405.90,96012.00,96344.00,3185.352,1739311199999,306525698.07420,46273,1511.583,145464786.82930,0
1739311200000,96344.00,96468.50,96149.90,96149.90,1469.372,1739312099999,141534352.50800,26774,696.723,67120676.07960,0
1739312100000,96150.00,96375.00,96081.40,96188.40,879.984,1739312999999,84670060.90930,16785,446.712,42978996.29860,0
1739313000000,96188.30,96188.40,95676.60,95789.60,1936.650,1739313899999,185763433.27340,35071,617.145,59200088.60010,0
1739313900000,95789.70,96062.40,95288.00,95541.20,2610.415,1739314799999,249633805.88140,45007,1075.814,102895809.19900,0
1739314800000,95541.30,95767.40,95445.70,95740.10,1852.969,1739315699999,177175004.98390,39137,1019.875,97516968.05470,0
1739315700000,95740.10,95895.30,95684.10,95870.40,741.925,1739316599999,71077073.57930,17927,409.551,39238724.32350,0
1739316600000,95870.50,95924.20,95675.00,95675.80,983.006,1739317499999,94182442.63720,17621,379.173,36341492.42530,0
1739317500000,95675.80,95806.00,95675.80,95731.40,438.038,1739318399999,41934652.74670,9755,201.219,19262972.84630,0
