open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,21548.30,21548.30,21421.00,21492.50,9856.700,1661472899999,211782914.88160,63937,4800.695,103167349.25150,0
1661472900000,21492.40,21559.40,21445.50,21517.90,5588.637,1661473799999,120186336.79520,41193,2758.256,59318382.46380,0
1661473800000,21518.00,21557.70,21506.40,21510.70,2562.122,1661474699999,55167021.04480,22470,1283.105,27631300.41070,0
1661474700000,21510.70,21512.10,21423.20,21471.30,5639.445,1661475599999,121036251.79360,42062,2604.098,55891480.02930,0
1661475600000,21471.30,21512.30,21460.90,21507.00,3129.607,1661476499999,67250236.07580,26165,1709.180,36727964.73750,0
1661476500000,21507.00,21526.40,21481.40,21501.30,2242.628,1661477399999,48231048.53360,18681,931.262,20028461.62400,0
1661477400000,21501.30,21530.90,21490.00,21526.00,1528.477,1661478299999,32882680.96640,16376,924.746,19894941.83910,0
1661478300000,21526.10,21554.00,21520.10,21549.50,1365.701,1661479199999,29418232.98300,14846,675.647,14553778.08820,0
1661479200000,21549.50,21578.70,21532.60,21562.70,2678.465,1661480099999,57746445.66470,22001,1207.827,26041644.13040,0
1661480100000,21562.80,21603.70,21561.30,21585.50,2415.090,1661480999999,52132862.82010,20527,1250.926,27004206.19020,0
1661481000000,21585.60,21588.80,21568.90,21569.50,1091.366,1661481899999,23550679.63420,10593,417.479,9008852.58870,0
1661481900000,21569.40,21587.80,21545.40,21587.80,1498.857,1661482799999,32317768.31300,14246,629.651,13577212.71940,0
1661482800000,21587.80,21595.60,21541.00,21563.10,1728.084,1661483699999,37273040.37900,16607,798.064,17213325.77610,0
1661483700000,21563.10,21576.40,21544.10,21572.20,1090.729,1661484599999,23517621.39210,10960,580.364,12513207.01870,0
1661484600000,21572.20,21575.10,21556.50,21558.30,820.275,1661485499999,17689295.55810,8619,417.288,8998673.02810,0
1661485500000,21558.40,21571.30,21540.10,21542.00,1175.596,1661486399999,25340092.88790,11190,563.691,12150871.68380,0
1661486400000,21541.90,21554.30,21532.20,21540.00,1632.648,1661487299999,35169293.90530,14208,770.165,16591190.22130,0
1661487300000,21540.00,21545.00,21500.00,21504.00,2299.845,1661488199999,49498989.55850,16186,892.625,19213784.54350,0
1661488200000,21503.90,21534.40,21500.00,21514.20,1666.440,1661489099999,35853782.71670,16035,959.762,20649584.53400,0
1661489100000,21514.20,21550.00,21514.00,21520.00,1560.969,1661489999999,33619334.06470,16084,919.329,19800097.09730,0
1661490000000,21520.10,21524.20,21440.00,21460.40,6088.096,1661490899999,130743277.07010,41013,2888.815,62041001.58750,0
1661490900000,21460.40,21504.50,21339.50,21348.50,13672.965,1661491799999,292633207.14438,82212,5803.134,124241083.93910,0
1661491800000,21348.60,21428.50,21335.00,21408.00,6951.914,1661492699999,148683222.75120,52575,3947.050,84419271.01980,0
1661492700000,21408.10,21467.70,21388.00,21395.20,4428.626,1661493599999,94890564.77140,38473,2236.130,47918746.03410,0
1661493600000,21395.10,21432.50,21360.00,21428.50,4104.228,1661494499999,87806944.72870,34116,2225.747,47625251.48610,0
1661494500000,21428.50,21447.70,21417.70,21430.10,2134.260,1661495399999,45738619.64420,19832,1025.713,21981622.88380,0
1661495400000,21430.00,21455.00,21386.70,21401.70,3136.917,1661496299999,67205388.76520,25234,1252.845,26844046.34760,0
1661496300000,21401.70,21436.70,21395.60,21413.10,1971.660,1661497199999,42226153.10190,18254,1050.881,22507438.02370,0
1661497200000,21413.00,21428.70,21311.00,21354.20,8385.616,1661498099999,179121911.79660,55778,3475.987,74243662.95330,0
1661498100000,21354.20,21422.60,21327.00,21402.20,5649.604,1661498999999,120834852.38810,40441,2741.309,58628331.26300,0
1661499000000,21402.30,21413.40,21370.00,21387.20,2870.558,1661499899999,61411400.85680,24189,1175.716,25152830.27090,0
1661499900000,21387.10,21442.00,21387.10,21438.40,2685.441,1661500799999,57519282.52330,23206,1400.651,29999699.95030,0
1661500800000,21438.30,21449.00,21417.00,21428.90,2868.250,1661501699999,61477148.63600,21462,1270.428,27231375.28960,0
1661501700000,21429.00,21436.10,21403.60,21405.40,2220.824,1661502599999,47573434.99490,17334,914.851,19598026.07320,0
1661502600000,21405.50,21414.80,21380.30,21414.80,2699.063,1661503499999,57757481.30330,20190,1338.315,28639272.57620,0
1661503500000,21414.80,21459.10,21396.10,21404.10,4074.863,1661504399999,87314644.79220,31146,2071.256,44387037.25740,0
1661504400000,21404.20,21440.00,21395.70,21436.60,2087.133,1661505299999,44698662.29410,18246,1206.355,25836361.29990,0
1661505300000,21436.70,21447.60,21407.00,21438.20,2028.488,1661506199999,43471799.48490,16982,977.986,20959619.47520,0
1661506200000,21438.20,21442.90,21411.00,21421.90,1491.853,1661507099999,31963838.86070,13655,738.572,15824795.20810,0
1661507100000,21422.00,21427.00,21400.00,21427.00,1551.926,1661507999999,33227073.27970,15255,825.672,17677749.45830,0
1661508000000,21427.00,21434.80,21403.20,21403.20,1866.866,1661508899999,39992466.99230,15636,919.761,19703993.87710,0
1661508900000,21403.30,21422.80,21383.00,21403.80,2340.279,1661509799999,50093146.52690,18467,1072.032,22947268.92590,0
1661509800000,21403.70,21412.90,21341.00,21395.10,5175.195,1661510699999,110636916.54010,37111,2435.296,52062227.82990,0
1661510700000,21395.00,21406.70,21360.50,21385.00,2820.720,1661511599999,60320646.89720,26994,1568.549,33541786.67850,0
1661511600000,21385.00,21406.60,21000.00,21190.70,25863.548,1661512499999,548605682.04389,148777,10636.017,225713394.36820,0
1661512500000,21190.70,21232.60,21132.80,21176.50,12466.052,1661513399999,264040946.46730,84977,6550.463,138748591.43880,0
1661513400000,21176.50,21176.50,21100.00,21150.10,10245.564,1661514299999,216596981.30680,64910,4842.388,102379043.69710,0
1661514300000,21150.10,21199.90,21128.00,21179.70,6330.657,1661515199999,133998976.29910,53832,3427.530,72552486.12850,0
1661515200000,21179.60,21197.20,21142.50,21194.90,4673.709,1661516099999,98940476.79020,39882,2336.182,49459983.55610,0
1661516100000,21194.90,21286.90,21190.70,21280.80,10995.487,1661516999999,233406467.23600,71481,6476.896,137491975.98480,0
1661517000000,21280.80,21809.60,21240.00,21496.90,47510.962,1661517899999,1021119594.29546,255645,25210.614,541997833.13252,0
1661517900000,21497.00,21674.60,21492.00,21626.60,16287.242,1661518799999,351549446.64710,114458,8959.594,193384630.99170,0
1661518800000,21626.50,21867.60,21622.20,21800.00,39163.681,1661519699999,852077323.88406,210324,20091.385,437109180.31566,0
1661519700000,21800.00,21812.90,21699.60,21766.80,14945.007,1661520599999,325310673.54240,111447,6958.960,151485513.28120,0
1661520600000,21766.90,21783.10,21678.70,21720.50,13698.430,1661521499999,297574005.53050,100966,6951.644,151013836.00920,0
1661521500000,21720.40,21779.00,21606.20,21747.60,15783.371,1661522399999,342509155.70260,110582,8640.940,187558265.03610,0
1661522400000,21747.50,21799.00,21306.60,21621.10,57667.506,1661523299999,1243801614.40468,317031,28149.083,607251782.29654,0
1661523300000,21621.10,21639.00,21382.00,21442.00,27850.172,1661524199999,598983555.74906,168308,13321.318,286506523.37040,0
1661524200000,21441.90,21442.40,21218.60,21276.80,36365.449,1661525099999,775090986.20398,193681,17517.187,373374501.27700,0
1661525100000,21276.70,21345.30,21107.30,21144.90,26256.663,1661525999999,557255821.71300,158595,12172.322,258460626.82730,0
1661526000000,21144.90,21158.20,20774.70,20832.80,58829.727,1661526899999,1230538422.90383,336885,26073.696,545424096.01290,0
1661526900000,20832.70,20887.10,20560.00,20794.10,50990.576,1661527799999,1056653491.13745,254528,24230.335,502306349.42104,0
1661527800000,20794.20,20880.70,20721.50,20761.40,16769.710,1661528699999,348859384.22770,116898,8017.695,166821240.18990,0
1661528700000,20761.30,20826.00,20694.40,20770.10,11059.082,1661529599999,229707242.00490,87256,5365.216,111467459.64980,0
1661529600000,20769.60,20822.00,20731.90,20821.20,9251.124,1661530499999,192174125.60450,72702,5127.021,106509166.64030,0
1661530500000,20821.20,20821.20,20518.00,20572.20,28764.272,1661531399999,593392274.68944,165743,11664.727,240667780.64590,0
1661531400000,20572.10,20692.20,20541.40,20635.00,15530.390,1661532299999,320145287.41620,99026,8220.167,169476683.76780,0
1661532300000,20635.10,20730.30,20631.70,20711.50,8277.870,1661533199999,171240198.42580,62909,4511.042,93306001.03750,0
1661533200000,20711.50,20767.00,20669.90,20707.20,10357.234,1661534099999,214674147.37750,69349,5155.634,106881778.53880,0
1661534100000,20707.20,20749.60,20673.70,20704.60,5150.813,1661534999999,106652661.44480,45711,2316.380,47968731.58380,0
1661535000000,20704.60,20726.90,20637.30,20672.00,4773.253,1661535899999,98725051.84010,39643,1990.184,41167398.11270,0
1661535900000,20672.00,20695.90,20621.50,20638.60,4255.949,1661536799999,87909271.00440,42307,2066.938,42697853.01190,0
1661536800000,20638.60,20656.00,20531.00,20638.20,14041.362,1661537699999,289138752.82270,94096,7286.959,150065236.55600,0
1661537700000,20638.10,20640.00,20540.00,20572.60,6992.608,1661538599999,144043015.67670,59548,3559.736,73332097.88380,0
1661538600000,20572.50,20734.70,20561.60,20716.90,7651.849,1661539499999,157970914.67630,63343,4833.754,99809924.87920,0
1661539500000,20716.90,20725.60,20654.10,20683.70,5659.779,1661540399999,117054638.16540,42510,2735.936,56584201.34350,0
1661540400000,20683.60,20719.20,20651.10,20688.60,3541.192,1661541299999,73241551.19710,34132,1529.188,31628649.48570,0
1661541300000,20688.60,20724.70,20639.20,20646.90,3500.079,1661542199999,72379398.17370,35070,1602.483,33143861.78570,0
1661542200000,20646.90,20664.60,20620.10,20623.50,3196.093,1661543099999,65968095.70340,31416,1495.000,30858224.30680,0
1661543100000,20623.40,20682.60,20610.00,20635.50,4398.582,1661543999999,90821685.71530,42416,2397.652,49509675.49350,0
1661544000000,20635.50,20740.20,20630.80,20721.70,5412.851,1661544899999,112051101.12550,44587,3067.790,63501947.78820,0
1661544900000,20721.80,20725.30,20681.80,20698.00,2375.152,1661545799999,49176165.86090,23497,1031.119,21349753.74350,0
1661545800000,20697.90,20740.60,20650.40,20676.70,3845.630,1661546699999,79577602.10680,32670,1652.360,34202969.71900,0
1661546700000,20676.70,20696.30,20636.50,20640.90,2839.466,1661547599999,58685058.43730,28644,1460.635,30190923.82220,0
1661547600000,20640.80,20674.10,20608.20,20655.10,3363.027,1661548499999,69415322.65090,27469,1587.626,32775816.33480,0
1661548500000,20655.10,20656.90,20578.00,20580.30,3731.009,1661549399999,76891973.29900,34210,1430.141,29476694.80890,0
1661549400000,20580.30,20642.30,20555.70,20629.40,3381.172,1661550299999,69634574.96660,30621,1948.578,40134038.54820,0
1661550300000,20629.30,20646.10,20605.70,20629.70,1740.985,1661551199999,35910062.49000,17870,857.760,17691458.96000,0
1661551200000,20629.60,20661.30,20602.70,20633.80,1997.170,1661552099999,41208128.81090,23678,1044.701,21557046.59300,0
1661552100000,20633.70,20672.20,20631.90,20642.70,1693.594,1661552999999,34974522.45940,20174,833.554,17213258.79280,0
1661553000000,20642.60,20658.20,20570.00,20596.90,3629.807,1661553899999,74816024.11990,38558,1681.607,34660342.00200,0
1661553900000,20596.90,20629.00,20585.30,20600.20,2195.673,1661554799999,45237543.52280,25999,1134.381,23372230.41000,0
1661554800000,20600.20,20618.20,20222.00,20323.40,24837.216,1661555699999,506385493.05847,134845,8724.795,177883414.11970,0
1661555700000,20323.40,20345.00,20150.00,20286.30,24863.991,1661556599999,503448263.53500,154979,11718.791,237310874.29840,0
1661556600000,20286.20,20300.00,20150.00,20220.00,11682.317,1661557499999,236256897.97800,88521,5881.243,118948563.04730,0
1661557500000,20220.10,20250.00,20100.00,20228.70,14913.226,1661558399999,300819040.75657,101299,7564.785,152627347.52210,0
