open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,25826.60,25839.90,25761.20,25788.10,3536.826,1686442499999,91256455.09340,34912,1564.482,40371893.57440,0
1686442500000,25788.10,25825.00,25755.10,25812.30,1882.731,1686443399999,48553377.09200,21952,1072.980,27672774.02330,0
1686443400000,25812.30,25829.70,25714.10,25735.90,2784.261,1686444299999,71746426.12570,33478,1047.625,27003987.82430,0
1686444300000,25735.90,25772.00,25732.80,25739.30,1483.195,1686445199999,38199375.22700,20846,830.224,21382536.46330,0
1686445200000,25739.40,25764.90,25705.00,25762.40,1920.770,1686446099999,49443985.41640,23879,1086.825,27980023.89900,0
1686446100000,25762.40,25781.40,25731.00,25765.60,2119.894,1686446999999,54600493.61420,25186,1181.570,30434591.80860,0
1686447000000,25765.50,25850.00,25765.50,25811.90,3096.677,1686447899999,79938497.43860,29987,1781.252,45977811.29000,0
1686447900000,25812.00,25837.90,25786.00,25814.50,1620.245,1686448799999,41823573.54330,21660,855.148,22072956.12400,0
1686448800000,25814.50,25821.20,25766.40,25766.40,1887.479,1686449699999,48678967.35820,19991,818.580,21112091.87470,0
1686449700000,25766.40,25768.10,25736.20,25753.20,1437.998,1686450599999,37034766.40370,16890,690.763,17790377.94920,0
1686450600000,25753.10,25779.50,25753.10,25779.50,741.489,1686451499999,19105805.05050,10787,492.890,12700217.98570,0
1686451500000,25779.40,25791.90,25737.50,25756.00,2404.686,1686452399999,61951808.39430,25269,1003.655,25858024.30220,0
1686452400000,25756.00,25759.00,25715.60,25723.30,2326.977,1686453299999,59887776.12800,22918,988.779,25448744.92020,0
1686453300000,25723.20,25744.50,25718.90,25736.10,1143.202,1686454199999,29417079.94450,15099,582.890,14999268.68220,0
1686454200000,25736.10,25758.10,25696.30,25736.90,2270.484,1686455099999,58418204.44296,23673,1010.515,26003569.46260,0
1686455100000,25736.90,25744.60,25674.30,25714.70,2386.190,1686455999999,61337891.97670,25147,946.226,24325608.96690,0
1686456000000,25714.70,25715.60,25671.00,25693.60,2423.097,1686456899999,62251748.96500,25780,1145.726,29434450.69200,0
1686456900000,25693.50,25711.50,25621.30,25675.70,5253.714,1686457799999,134847290.04650,49509,2580.354,66232491.97800,0
1686457800000,25675.80,25693.70,25651.00,25682.70,2835.046,1686458699999,72791910.92480,27700,1202.232,30868545.20800,0
