open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,67260.90,67369.70,66834.60,66930.40,6062.735,1711325699999,406334289.44962,84046,2563.073,171763378.69390,0
1711325700000,66930.30,67080.80,66816.40,66949.30,2179.946,1711326599999,145950816.32610,39714,1135.883,76055111.98010,0
1711326600000,66949.20,66982.80,66560.00,66688.10,4635.243,1711327499999,309212196.86022,59559,2178.507,145290301.88290,0
1711327500000,66688.10,66700.00,66560.00,66633.60,1913.939,1711328399999,127547660.12990,30610,975.434,65009723.75170,0
1711328400000,66633.60,66871.00,66577.70,66855.00,2750.895,1711329299999,183673610.99580,37849,1586.000,105901321.60240,0
1711329300000,66854.90,67067.30,66683.00,66798.80,3128.399,1711330199999,209242557.05050,48257,1666.151,111480980.99250,0
1711330200000,66798.70,66816.00,66612.90,66682.50,1247.854,1711331099999,83238290.24490,23303,533.691,35603639.39790,0
1711331100000,66682.30,66742.00,66470.20,66613.30,1793.757,1711331999999,119409874.92430,29307,727.570,48438796.35370,0
1711332000000,66613.30,66737.90,66513.50,66539.70,1286.712,1711332899999,85751185.62780,24946,639.333,42614083.47800,0
1711332900000,66539.80,66716.10,66427.60,66667.00,1874.781,1711333799999,124805805.25740,33685,977.584,65093229.54360,0
1711333800000,66667.10,66864.50,66653.50,66750.10,1645.644,1711334699999,109853578.29720,29983,962.396,64247530.76510,0
1711334700000,66750.10,66797.20,66690.00,66742.10,1001.335,1711335599999,66834350.09040,17772,485.361,32396340.57660,0
1711335600000,66745.90,66931.00,66617.60,66835.10,1565.317,1711336499999,104576052.02880,29753,915.693,61184205.41150,0
1711336500000,66835.10,66884.20,66800.00,66814.10,736.890,1711337399999,49252856.96440,16404,425.378,28432524.26920,0
1711337400000,66814.20,67222.20,66814.20,67099.10,2840.269,1711338299999,190434223.24162,45420,1710.558,114685514.26582,0
1711338300000,67099.10,67409.60,66973.50,67407.80,3968.026,1711339199999,266650647.05998,51796,2439.962,164000321.03208,0
1711339200000,67407.80,67500.00,67219.00,67282.90,4506.820,1711340099999,303635389.96480,55407,1924.088,129635451.76540,0
1711340100000,67282.90,67286.90,67076.10,67250.00,2046.602,1711340999999,137447672.99620,33477,888.127,59647958.52530,0
1711341000000,67250.00,67435.00,67218.80,67346.50,1826.926,1711341899999,122987737.57590,30877,1051.863,70813086.60580,0
1711341900000,67346.50,67588.90,67330.40,67539.00,3224.848,1711342799999,217656771.27634,45539,1832.216,123667512.26554,0
1711342800000,67539.00,67679.20,67470.00,67478.20,2985.075,1711343699999,201717524.66350,47898,1514.117,102333020.02780,0
1711343700000,67475.80,67630.70,67380.10,67592.00,2170.843,1711344599999,146520781.95960,36153,942.930,63654251.12970,0
1711344600000,67592.00,67780.00,67460.10,67507.00,3265.049,1711345499999,220845305.36020,54415,1585.388,107259298.08500,0
1711345500000,67507.00,67519.80,67334.10,67395.00,2035.995,1711346399999,137264051.27320,31679,783.649,52838510.80480,0
