open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,62789.20,62864.50,62620.10,62771.10,2113.378,1728260099999,132637967.24960,25592,868.245,54500202.22100,0
1728260100000,62771.10,62949.70,62692.30,62736.00,2561.408,1728260999999,160949956.47520,42640,1258.070,79063583.95030,0
1728261000000,62736.00,63360.00,62673.00,63284.80,11113.459,1728261899999,701622232.83920,107091,7531.899,475572152.10380,0
1728261900000,63284.90,63700.00,63210.80,63647.90,8460.027,1728262799999,537430395.11740,93786,4736.465,300874529.07110,0
1728262800000,63653.10,63950.00,63630.60,63849.50,7188.865,1728263699999,458715300.54870,78803,3913.189,249685574.95750,0
1728263700000,63849.50,63884.60,63678.00,63813.00,3315.622,1728264599999,211460619.99030,47609,1693.694,108033859.61000,0
1728264600000,63813.00,63888.00,63732.10,63766.10,2135.168,1728265499999,136249102.53100,38013,896.234,57193279.03810,0
1728265500000,63766.10,63857.70,63745.10,63795.50,1523.716,1728266399999,97206542.86440,27720,797.077,50851284.93880,0
1728266400000,63795.50,63922.00,63787.60,63833.60,1802.880,1728267299999,115126841.09690,33170,1042.073,66545075.59860,0
1728267300000,63833.70,63918.90,63772.80,63819.00,1481.450,1728268199999,94602243.16590,28478,764.385,48816076.95460,0
1728268200000,63819.40,63833.00,63561.60,63602.90,2332.601,1728269099999,148533250.92760,32611,880.813,56085986.98030,0
1728269100000,63602.90,63698.50,63574.00,63608.80,1257.056,1728269999999,80004253.38820,20195,764.718,48669825.48290,0
1728270000000,63608.90,63744.00,63608.80,63697.40,1060.977,1728270899999,67562954.37960,16767,701.192,44651019.49360,0
1728270900000,63697.30,63697.30,63566.60,63635.00,840.001,1728271799999,53440271.43120,14289,386.580,24593528.26320,0
1728271800000,63634.90,63658.50,63302.20,63444.10,5028.726,1728272699999,318942772.94350,48468,2233.242,141620269.69450,0
1728272700000,63444.10,63525.00,63427.00,63494.60,1211.711,1728273599999,76919723.54380,18985,688.818,43729153.35070,0
1728273600000,63494.50,63609.90,63494.50,63600.70,1356.242,1728274499999,86210286.74400,17102,875.144,55627357.09540,0
1728274500000,63600.70,63644.20,63568.70,63614.50,750.681,1728275399999,47751691.10240,13930,326.451,20766322.98520,0
1728275400000,63614.40,63630.60,63508.00,63517.90,738.510,1728276299999,46935694.28290,12719,230.455,14647781.65200,0
1728276300000,63517.80,63524.70,63425.10,63437.90,1029.729,1728277199999,65358422.89930,14893,499.600,31709858.80190,0
1728277200000,63437.90,63585.00,63406.00,63571.20,1440.631,1728278099999,91487921.27400,17525,928.746,58980145.61060,0
1728278100000,63571.20,63597.60,63480.00,63490.00,663.967,1728278999999,42188658.91360,11622,312.688,19869919.11470,0
1728279000000,63490.00,63491.80,63291.00,63368.00,2519.175,1728279899999,159628074.42140,25378,991.036,62798262.76510,0
1728279900000,63367.90,63394.80,63322.00,63350.50,891.034,1728280799999,56450341.75330,13866,469.091,29719686.56630,0
1728280800000,63350.40,63480.00,63281.60,63458.80,1638.582,1728281699999,103862434.76000,22513,874.919,55467284.78370,0
1728281700000,63458.80,63539.80,63427.10,63519.00,923.212,1728282599999,58629064.98120,15923,450.102,28584786.85470,0
1728282600000,63519.00,63630.10,63480.20,63630.10,1182.952,1728283499999,75185833.76890,20733,776.365,49344646.72700,0
1728283500000,63630.00,63689.80,63601.20,63667.10,1153.052,1728284399999,73389016.61050,17096,644.994,41053529.29170,0
1728284400000,63667.10,63680.40,63554.00,63562.40,1208.128,1728285299999,76871677.28080,16552,374.722,23843231.97870,0
1728285300000,63562.40,63576.10,63480.80,63493.60,997.051,1728286199999,63325051.39180,16145,500.449,31784420.95820,0
1728286200000,63493.60,63575.00,63404.40,63416.00,1492.454,1728287099999,94707898.12780,22591,651.939,41377890.52180,0
1728287100000,63416.00,63552.50,63416.00,63509.90,1055.189,1728287999999,66985643.95770,17216,693.649,44036672.71800,0
1728288000000,63509.90,63654.00,63499.10,63584.80,1632.870,1728288899999,103818399.79000,21252,912.708,58034356.30170,0
1728288900000,63584.80,63649.30,63532.60,63580.80,1041.430,1728289799999,66224209.51900,15678,574.211,36518516.66950,0
1728289800000,63580.80,63680.00,63531.00,63588.10,1197.994,1728290699999,76212541.00060,17501,645.704,41082241.19400,0
1728290700000,63588.00,63606.40,63483.30,63520.20,1044.798,1728291599999,66385484.67690,14512,529.560,33650154.54580,0
1728291600000,63520.20,63520.20,63307.20,63350.30,2775.084,1728292499999,175863132.97700,30835,1110.103,70344305.78430,0
1728292500000,63350.30,63370.00,63090.00,63100.00,5870.963,1728293399999,371063265.87820,60287,2667.945,168598131.10690,0
1728293400000,63100.00,63240.90,63050.90,63187.80,4413.269,1728294299999,278680429.82890,49547,2273.388,143548072.16400,0
1728294300000,63187.80,63239.80,63130.00,63185.80,1557.504,1728295199999,98415838.98280,22575,823.927,52062985.68470,0
1728295200000,63185.70,63198.50,63034.80,63053.00,2087.766,1728296099999,131760787.88930,27460,933.428,58910985.53160,0
1728296100000,63052.70,63147.00,62925.10,62955.50,4716.621,1728296999999,297158782.20670,51255,1791.365,112884266.62390,0
1728297000000,62955.50,63020.80,62929.00,62999.00,1863.983,1728297899999,117386294.62640,26475,1095.988,69023085.81880,0
1728297900000,62999.00,63002.90,62855.00,62870.00,2150.529,1728298799999,135290302.40450,31376,841.798,52961916.49710,0
1728298800000,62870.00,62910.70,62621.90,62892.70,7627.246,1728299699999,478716786.40750,78373,3501.043,219796199.69410,0
1728299700000,62892.60,62892.60,62758.80,62766.10,2205.128,1728300599999,138512222.85580,35990,1209.601,75981519.30190,0
1728300600000,62766.00,62894.80,62705.00,62861.70,1733.162,1728301499999,108827715.00870,26949,903.233,56728393.49790,0
1728301500000,62861.70,63171.00,62822.30,63114.10,4088.945,1728302399999,257595859.41350,43285,2561.680,161383842.99630,0
