open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,28837.90,28857.30,28807.90,28825.70,1630.459,1683418499999,47014314.57540,22327,690.320,19906489.79320,0
1683418500000,28825.70,28863.60,28789.30,28800.00,2803.110,1683419399999,80781199.60310,29768,1409.926,40633472.59910,0
1683419400000,28799.90,28822.40,28775.00,28822.40,1570.964,1683420299999,45240269.62460,20518,726.710,20929493.97410,0
1683420300000,28822.50,28947.00,28822.40,28929.50,6726.134,1683421199999,194397902.71670,65771,4127.852,119298426.82710,0
1683421200000,28929.50,28943.00,28798.00,28833.80,3983.094,1683422099999,114943171.85760,45690,1574.052,45419726.07960,0
1683422100000,28833.90,29137.00,28816.00,29064.80,13961.441,1683422999999,405105118.21983,108333,8517.857,247128353.24913,0
1683423000000,29064.70,29106.00,28962.60,28986.40,4675.713,1683423899999,135688932.04640,50511,1969.483,57158492.00670,0
1683423900000,28986.40,28986.50,28835.50,28875.90,5027.427,1683424799999,145293137.89840,56043,1887.952,54564498.69360,0
1683424800000,28876.00,28932.00,28874.90,28884.00,2742.211,1683425699999,79258830.36740,32930,1383.553,39990016.96020,0
1683425700000,28884.00,28916.00,28811.10,28877.00,3621.031,1683426599999,104487580.77880,41130,1550.365,44740011.71660,0
1683426600000,28877.10,28899.10,28820.20,28829.90,2152.111,1683427499999,62109838.79370,28568,905.856,26144849.81130,0
1683427500000,28829.90,28859.30,28800.00,28803.80,2544.825,1683428399999,73357382.91180,32167,1148.076,33095102.65530,0
1683428400000,28803.80,28838.00,28755.00,28832.40,4130.322,1683429299999,118931064.19200,40237,2030.440,58472834.66930,0
1683429300000,28832.30,28835.90,28755.60,28761.60,2684.589,1683430199999,77275001.19770,31522,1053.731,30331823.50210,0
1683430200000,28761.50,28798.70,28730.20,28761.70,3515.719,1683431099999,101114767.35610,40692,1673.968,48148305.14320,0
1683431100000,28761.60,28812.80,28753.60,28790.80,1574.411,1683431999999,45322836.05740,23304,1000.523,28802202.38660,0
1683432000000,28790.80,28818.60,28786.00,28797.30,1293.507,1683432899999,37254436.62200,18562,683.785,19694949.99910,0
1683432900000,28797.40,28845.60,28791.50,28797.50,1762.354,1683433799999,50791586.74590,20401,1019.810,29393355.93330,0
1683433800000,28797.40,28815.00,28771.90,28809.30,1684.788,1683434699999,48507519.19740,21581,695.459,20024215.71470,0
1683434700000,28809.30,28838.00,28806.40,28828.80,1166.545,1683435599999,33625622.78350,16344,735.124,21189999.74540,0
1683435600000,28828.90,28848.50,28817.10,28839.40,1973.040,1683436499999,56892067.75600,21233,1094.923,31573119.85910,0
1683436500000,28839.50,28839.50,28810.50,28821.00,1096.788,1683437399999,31613489.62940,17463,518.236,14937445.63290,0
1683437400000,28821.00,28895.70,28821.00,28879.80,3034.847,1683438299999,87612604.86330,35046,1804.749,52099402.74940,0
1683438300000,28879.90,28900.00,28840.00,28870.00,1943.068,1683439199999,56097740.96700,24305,872.613,25196305.52250,0
1683439200000,28869.90,28887.80,28851.80,28872.90,1083.027,1683440099999,31268428.84960,18147,569.725,16449681.25400,0
1683440100000,28873.00,28928.90,28850.00,28855.50,2672.657,1683440999999,77217224.99760,31833,1308.456,37809797.03830,0
1683441000000,28855.50,28917.90,28850.00,28912.20,2207.370,1683441899999,63754365.13700,26422,1165.395,33663389.91960,0
1683441900000,28912.30,28923.50,28878.50,28899.40,1497.891,1683442799999,43301740.74200,22910,740.468,21406747.52050,0
1683442800000,28899.40,28919.00,28895.30,28905.90,1459.048,1683443699999,42175490.53460,19859,807.011,23327510.00610,0
1683443700000,28905.80,28943.00,28875.80,28875.80,2066.255,1683444599999,59739444.32020,25634,896.010,25910693.80010,0
1683444600000,28875.90,28935.20,28875.80,28904.20,1558.592,1683445499999,45055090.13380,24908,756.610,21871581.20660,0
1683445500000,28904.10,28919.10,28882.80,28891.90,1261.913,1683446399999,36474503.24190,19809,625.100,18067875.24250,0
1683446400000,28891.80,28950.00,28890.20,28922.50,2584.091,1683447299999,74753388.54450,31357,1355.351,39207508.64410,0
1683447300000,28922.50,28948.00,28910.00,28910.90,1371.553,1683448199999,39670700.90300,21069,645.706,18677513.60980,0
1683448200000,28911.00,28916.10,28830.00,28837.20,4107.265,1683449099999,118539902.40280,46478,1548.225,44679524.58670,0
1683449100000,28837.20,28867.90,28835.80,28845.40,1552.021,1683449999999,44778042.14490,25020,793.697,22900268.82460,0
1683450000000,28845.50,28851.70,28800.70,28813.30,3087.429,1683450899999,88997432.29300,37440,1274.153,36729798.87610,0
1683450900000,28813.30,28848.40,28750.20,28848.30,4497.100,1683451799999,129482477.37410,55090,2154.752,62051052.89560,0
1683451800000,28848.40,28882.90,28780.40,28802.60,3548.960,1683452699999,102342920.27350,44905,1894.398,54635860.66200,0
1683452700000,28802.60,28816.00,28790.20,28806.00,1274.134,1683453599999,36698522.19640,19161,654.649,18855736.03350,0
1683453600000,28806.00,28817.80,28778.50,28790.00,1537.869,1683454499999,44287041.97520,22360,680.820,19607755.80330,0
1683454500000,28790.00,28818.80,28781.00,28813.00,1405.146,1683455399999,40476488.10160,17780,784.347,22594243.21450,0
1683455400000,28813.00,28828.80,28795.20,28805.10,1226.159,1683456299999,35333377.36060,16199,649.001,18702324.87670,0
1683456300000,28805.20,28848.90,28805.10,28837.00,1608.243,1683457199999,46366803.70820,21269,882.894,25453728.47060,0
1683457200000,28837.00,28845.70,28784.30,28788.90,1422.918,1683458099999,41005376.20280,20436,555.369,16006172.05680,0
1683458100000,28788.90,28815.00,28691.20,28751.60,5665.628,1683458999999,162873866.69190,54304,2292.802,65919408.82990,0
1683459000000,28751.70,28918.30,28742.00,28831.40,7369.049,1683459899999,212523336.41030,64680,4406.009,127064605.35200,0
1683459900000,28831.40,28863.40,28805.00,28826.50,2281.983,1683460799999,65788520.28270,27431,1056.595,30463095.04780,0
1683460800000,28826.50,28873.80,28825.00,28865.50,2270.798,1683461699999,65514850.52050,27537,1350.001,38949058.75260,0
1683461700000,28865.40,28909.40,28852.30,28879.00,2622.332,1683462599999,75739407.65660,30224,1345.140,38853799.01450,0
1683462600000,28879.10,28916.00,28860.70,28916.00,2070.921,1683463499999,59816992.83370,25956,1145.835,33098269.79080,0
1683463500000,28916.00,28932.00,28885.90,28905.10,2872.786,1683464399999,83057792.91870,35673,1424.908,41198238.82840,0
1683464400000,28905.10,28908.60,28875.10,28892.10,1827.507,1683465299999,52795550.54060,24013,794.706,22958676.95880,0
1683465300000,28892.00,28991.90,28884.60,28895.30,6240.064,1683466199999,180567861.40160,59132,3330.924,96400798.60110,0
1683466200000,28895.30,28970.00,28888.40,28935.90,2517.926,1683467099999,72864458.57820,35002,1467.609,42469456.81010,0
1683467100000,28935.90,28975.90,28871.20,28908.70,3478.507,1683467999999,100563593.13330,41284,1463.311,42309054.12960,0
1683468000000,28908.60,28928.00,28889.70,28889.80,1916.936,1683468899999,55411894.70990,25979,927.852,26823389.09660,0
1683468900000,28889.70,28939.90,28869.40,28919.30,2173.831,1683469799999,62823091.31970,29933,1143.186,33040052.21120,0
1683469800000,28919.20,29082.00,28919.20,28990.90,9564.791,1683470699999,277316204.00440,86732,5182.795,150284716.16910,0
1683470700000,28991.00,29088.30,28980.00,29031.90,7199.280,1683471599999,209032150.80960,76244,3750.900,108918050.88840,0
1683471600000,29031.90,29037.90,28971.00,28987.10,3789.934,1683472499999,109904134.98360,48272,1628.973,47238846.89300,0
1683472500000,28987.10,28987.10,28920.80,28929.60,4284.440,1683473399999,124004222.83650,49882,1846.250,53432620.67680,0
1683473400000,28929.70,28942.80,28884.00,28920.00,3467.378,1683474299999,100251461.49260,45334,1760.349,50898317.53180,0
1683474300000,28920.00,28986.70,28903.70,28933.10,2698.759,1683475199999,78134821.14140,38871,1430.994,41430662.21410,0
1683475200000,28933.10,28963.00,28899.90,28958.40,2584.602,1683476099999,74780753.77600,32736,1248.406,36125166.47420,0
1683476100000,28958.40,28961.70,28837.50,28896.10,4084.459,1683476999999,117990292.24510,46520,1685.378,48686580.91660,0
1683477000000,28896.10,28896.10,28800.00,28868.40,6076.746,1683477899999,175321689.42980,49683,2873.537,82914730.22730,0
1683477900000,28868.30,28943.40,28840.00,28940.90,2301.884,1683478799999,66514152.76900,30606,1396.611,40358510.00520,0
1683478800000,28940.90,29019.90,28933.00,28952.40,4880.591,1683479699999,141407961.24420,56318,2533.370,73399881.07140,0
1683479700000,28952.40,28984.10,28900.00,28915.00,2610.267,1683480599999,75550771.20030,25740,940.508,27226785.48550,0
1683480600000,28914.90,28928.00,28861.90,28893.00,2702.360,1683481499999,78083683.67570,36297,1307.335,37776306.58210,0
1683481500000,28892.90,28927.50,28862.30,28888.60,2350.668,1683482399999,67901896.50440,28821,1239.766,35815728.11450,0
1683482400000,28888.50,28914.40,28877.60,28913.30,1706.349,1683483299999,49311503.28610,22712,1007.826,29126377.10010,0
1683483300000,28913.30,28915.60,28877.50,28887.90,1019.467,1683484199999,29458427.11400,15561,407.656,11779657.89010,0
1683484200000,28888.00,28945.30,28875.60,28912.00,1794.318,1683485099999,51882246.33300,22651,1030.785,29804440.60850,0
1683485100000,28912.10,28926.10,28840.10,28843.40,2224.414,1683485999999,64221080.63970,27290,800.199,23105370.39520,0
1683486000000,28843.50,28872.00,28753.60,28809.90,6499.728,1683486899999,187224448.91120,57066,2813.755,81058780.31950,0
1683486900000,28809.90,28858.60,28794.00,28850.40,2423.704,1683487799999,69873788.82770,30563,1422.094,40998878.76840,0
1683487800000,28850.40,28877.00,28822.30,28877.00,1556.819,1683488699999,44920137.36580,21352,836.085,24125535.13480,0
1683488700000,28877.00,28919.80,28867.80,28894.00,1996.599,1683489599999,57701156.82550,24428,1038.964,30024153.60590,0
1683489600000,28894.00,28937.80,28893.20,28923.70,1299.020,1683490499999,37561694.54430,20069,721.647,20866274.13550,0
1683490500000,28923.70,28933.60,28904.30,28916.10,1218.154,1683491399999,35228001.55880,18310,565.302,16348205.00980,0
1683491400000,28916.10,28927.00,28885.00,28906.60,1793.664,1683492299999,51844618.77530,21684,770.828,22281301.69320,0
1683492300000,28906.60,28910.00,28867.20,28901.70,1522.257,1683493199999,43974512.41210,19286,549.779,15881810.90610,0
