open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,22187.40,22190.80,22138.30,22157.20,4347.679,1676420099999,96368956.31160,28449,2095.539,46444525.05450,0
1676420100000,22157.30,22171.80,22139.00,22165.00,1990.494,1676420999999,44099016.94690,15823,959.907,21267472.63020,0
1676421000000,22165.10,22178.00,22098.60,22122.90,3556.625,1676421899999,78700092.12140,25887,1510.724,33432542.45190,0
1676421900000,22122.80,22144.00,22122.80,22137.10,1692.679,1676422799999,37465021.51710,13990,925.352,20481659.20950,0
1676422800000,22137.00,22157.10,22124.80,22126.80,1523.565,1676423699999,33736852.31390,13294,779.210,17255094.45870,0
1676423700000,22126.90,22146.40,22115.00,22141.60,1203.171,1676424599999,26628122.37110,11611,651.643,14422647.60310,0
1676424600000,22141.60,22147.10,22112.50,22126.30,1321.406,1676425499999,29235685.11390,12525,593.818,13138138.93070,0
1676425500000,22126.30,22126.50,22080.60,22100.60,2902.420,1676426399999,64146299.86600,19114,1116.048,24666307.12060,0
1676426400000,22100.70,22120.00,22088.00,22101.00,1975.726,1676427299999,43670808.99160,15441,1186.309,26222919.11180,0
1676427300000,22101.00,22110.20,22088.20,22090.80,1168.714,1676428199999,25824051.35980,9333,540.079,11933949.21370,0
1676428200000,22090.90,22091.60,22066.00,22070.30,1907.638,1676429099999,42123047.75290,15796,726.096,16033358.93690,0
1676429100000,22070.20,22072.70,22038.50,22063.00,3826.964,1676429999999,84400145.02230,24877,1935.129,42679554.44230,0
1676430000000,22063.00,22089.10,22059.60,22080.90,2116.729,1676430899999,46731781.75570,16384,1101.350,24314882.17490,0
1676430900000,22081.00,22123.10,22077.80,22094.40,3442.858,1676431799999,76088727.22760,21607,2124.005,46942750.38730,0
1676431800000,22094.40,22103.10,22070.40,22079.00,1515.083,1676432699999,33458697.62740,12409,618.051,13649527.85480,0
1676432700000,22079.00,22103.90,22073.40,22088.90,1088.409,1676433599999,24038406.08430,9068,625.503,13815514.73020,0
1676433600000,22088.90,22110.00,22083.30,22087.90,1091.790,1676434499999,24122502.24060,9813,601.895,13298922.71230,0
1676434500000,22088.00,22106.50,22087.90,22099.10,976.214,1676435399999,21571479.49300,8146,538.472,11898889.94920,0
1676435400000,22099.00,22107.80,22091.90,22097.00,1174.713,1676436299999,25960663.54260,9226,623.576,13780760.76760,0
1676436300000,22096.90,22103.20,22061.20,22074.30,1223.833,1676437199999,27028485.54090,9860,425.173,9390777.70720,0
1676437200000,22074.30,22109.30,22074.20,22075.30,1458.325,1676438099999,32214607.58400,13745,830.783,18352910.83990,0
1676438100000,22075.30,22095.00,22074.80,22094.00,736.431,1676438999999,16263366.09700,7284,433.687,9577316.51830,0
1676439000000,22094.00,22137.10,22094.00,22127.30,2328.908,1676439899999,51515487.71380,16467,1432.150,31677747.44110,0
1676439900000,22127.30,22131.50,22098.90,22125.90,1496.856,1676440799999,33103085.67620,11124,801.393,17723064.47180,0
1676440800000,22125.90,22148.00,22120.00,22137.60,1982.312,1676441699999,43874389.59300,15119,1152.185,25501844.36390,0
1676441700000,22137.60,22137.60,22125.10,22127.70,840.057,1676442599999,18591119.58150,8335,340.006,7524588.44900,0
1676442600000,22127.60,22127.70,22112.20,22120.40,1087.217,1676443499999,24047426.77950,10283,406.268,8986106.03980,0
1676443500000,22120.40,22120.80,22095.80,22107.10,1159.063,1676444399999,25624695.39090,9843,413.223,9135826.94320,0
1676444400000,22107.10,22129.40,22106.50,22128.00,1303.857,1676445299999,28837949.50720,10864,788.720,17444556.31080,0
1676445300000,22127.90,22151.30,22126.30,22146.00,1825.876,1676446199999,40419673.64020,12471,1152.612,25515721.90270,0
1676446200000,22146.10,22164.40,22104.80,22119.10,3076.730,1676447099999,68090429.68410,19202,1511.005,33440878.75520,0
1676447100000,22119.10,22120.10,22085.10,22097.50,2133.991,1676447999999,47165880.03600,14273,860.180,19011081.19090,0
1676448000000,22097.40,22110.10,22083.90,22106.80,2642.184,1676448899999,58380135.69050,16998,1449.384,32027784.09010,0
1676448900000,22106.80,22116.40,22095.10,22108.60,1190.763,1676449799999,26322962.71130,10470,733.292,16210923.63660,0
1676449800000,22108.50,22120.00,22077.00,22090.50,2424.575,1676450699999,53580790.84130,15011,1019.840,22538424.74250,0
1676450700000,22090.50,22094.70,22080.30,22080.80,1340.333,1676451599999,29604993.08100,11117,555.929,12279694.52120,0
1676451600000,22080.80,22110.00,22075.90,22087.70,1769.812,1676452499999,39097034.71960,13323,997.692,22040774.94030,0
1676452500000,22087.60,22110.00,22086.90,22109.90,914.614,1676453399999,20208832.61680,8057,567.455,12538727.44280,0
1676453400000,22110.00,22123.00,22107.00,22119.50,1855.078,1676454299999,41027644.35400,12294,910.057,20126921.79960,0
1676454300000,22119.50,22191.20,22119.40,22161.90,4172.066,1676455199999,92408070.18920,24383,2552.024,56526254.59250,0
1676455200000,22161.90,22162.40,22136.50,22149.00,2184.551,1676456099999,48391386.41530,15864,889.959,19714101.08140,0
1676456100000,22149.00,22170.30,22137.80,22160.90,1944.305,1676456999999,43076420.58000,14242,1077.719,23877730.63810,0
1676457000000,22161.00,22222.00,22157.90,22206.20,5872.942,1676457899999,130357945.19190,34449,3491.927,77506581.94040,0
1676457900000,22206.30,22244.00,22204.10,22222.60,5305.506,1676458799999,117937462.26500,34452,2959.099,65778720.96110,0
1676458800000,22222.70,22266.80,22212.90,22213.20,5133.349,1676459699999,114137672.91630,31454,2697.112,59975900.86700,0
1676459700000,22213.20,22241.00,22212.90,22226.90,2360.119,1676460599999,52465551.13070,16818,1326.408,29486132.93870,0
