open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,98626.90,98721.60,98489.80,98721.60,1286.582,1735085699999,126870253.62850,29005,455.956,44968967.02030,0
1735085700000,98721.60,98725.60,98483.30,98486.40,971.705,1735086599999,95789541.95000,25980,359.871,35471886.05690,0
1735086600000,98486.30,98689.40,98462.70,98677.50,598.081,1735087499999,58952409.21090,17389,293.986,28982164.03680,0
1735087500000,98677.50,98848.40,98388.00,98388.00,1485.966,1735088399999,146511964.54380,29634,630.986,62221296.88740,0
1735088400000,98388.00,98571.00,98235.20,98321.10,1387.723,1735089299999,136516588.68620,29743,520.534,51218799.87620,0
1735089300000,98321.10,98412.70,98127.60,98149.90,1237.781,1735090199999,121612898.60270,26245,541.686,53226008.11560,0
1735090200000,98149.90,98208.70,97848.10,98168.70,1912.630,1735091099999,187495216.17770,36769,821.974,80594700.50130,0
1735091100000,98168.80,98200.00,97954.00,97956.00,699.783,1735091999999,68599698.46460,18254,271.530,26620854.53540,0
1735092000000,97956.10,98032.40,97681.30,97849.70,1527.414,1735092899999,149476659.02630,34482,777.969,76134095.08960,0
1735092900000,97849.70,98095.90,97849.60,97994.30,1083.788,1735093799999,106213196.41580,24351,588.129,57635330.90240,0
1735093800000,97994.20,98248.50,97881.00,98021.10,852.243,1735094699999,83597171.98090,23665,535.772,52559448.22200,0
1735094700000,98021.10,98324.30,98021.00,98100.10,1019.145,1735095599999,100073104.84520,23205,583.760,57321262.58760,0
1735095600000,98100.10,98254.10,98015.00,98094.70,1063.419,1735096499999,104368793.14480,23493,620.408,60893580.28930,0
1735096500000,98094.70,98186.90,97900.00,98172.50,820.331,1735097399999,80405468.22490,20296,370.809,36349101.73240,0
1735097400000,98172.50,98248.50,98048.90,98107.40,560.246,1735098299999,54994957.66750,17357,289.766,28444969.52660,0
1735098300000,98107.40,98148.40,97950.10,98000.00,438.431,1735099199999,42978818.41760,14468,217.272,21298234.13840,0
1735099200000,98000.10,98152.00,97848.20,98118.90,844.666,1735100099999,82780635.36200,19800,409.820,40169408.96780,0
1735100100000,98119.00,98163.00,98040.40,98130.70,372.381,1735100999999,36532970.76880,11818,170.121,16689635.89460,0
1735101000000,98130.70,98272.10,98109.10,98269.90,725.389,1735101899999,71225699.32530,16580,450.716,44259253.72750,0
1735101900000,98269.90,98323.00,98163.90,98192.60,727.363,1735102799999,71470029.04860,16083,367.201,36083246.03290,0
1735102800000,98192.70,98246.60,98125.20,98198.70,515.232,1735103699999,50586696.76260,12964,197.460,19387665.17280,0
1735103700000,98198.80,98292.00,98180.00,98213.20,380.684,1735104599999,37393956.42710,12225,188.764,18542273.62010,0
1735104600000,98213.30,98328.70,98117.20,98200.00,503.666,1735105499999,49474646.08530,13949,213.198,20942530.10700,0
1735105500000,98200.00,98300.00,98153.80,98239.80,327.126,1735106399999,32140425.76470,10057,173.940,17088997.10850,0
1735106400000,98239.90,98292.80,98151.90,98290.80,458.290,1735107299999,45013824.99190,15231,219.467,21556297.83120,0
1735107300000,98290.80,98539.50,97886.40,97949.70,2276.487,1735108199999,223603206.39840,42410,1006.913,98956985.24100,0
1735108200000,97949.70,98106.50,97916.70,97980.10,717.792,1735109099999,70348430.15970,19530,373.987,36653950.80820,0
1735109100000,97980.00,98043.80,97807.50,97862.70,1072.859,1735109999999,105072788.56430,18564,370.304,36269249.78000,0
1735110000000,97862.60,98173.30,97827.30,98173.30,849.254,1735110899999,83225277.79500,21428,494.001,48409328.21910,0
1735110900000,98173.30,98331.30,98011.30,98058.00,941.167,1735111799999,92419789.56070,20496,484.158,47548685.77250,0
1735111800000,98058.00,98136.40,97962.80,97988.70,510.302,1735112699999,50017735.68310,15356,220.892,21651800.11160,0
1735112700000,97988.70,98169.90,97937.90,98049.70,571.058,1735113599999,55982063.84360,15338,340.374,33368257.58150,0
1735113600000,98049.80,98088.80,97900.00,98060.00,460.949,1735114499999,45174068.63530,15657,226.408,22189744.81790,0
1735114500000,98060.00,98231.60,98049.20,98210.00,634.887,1735115399999,62322790.79630,15496,329.519,32345164.84040,0
1735115400000,98210.00,98210.00,98134.40,98136.50,345.674,1735116299999,33937548.88010,10971,147.615,14492658.52810,0
1735116300000,98136.50,98136.60,97892.80,98047.40,1194.358,1735117199999,117043674.88520,18709,478.520,46884244.14700,0
1735117200000,98047.50,98152.60,97997.40,98000.10,727.559,1735118099999,71356012.65830,11515,360.535,35356538.40600,0
1735118100000,98000.00,98170.30,98000.00,98165.50,578.555,1735118999999,56741645.89590,12285,328.871,32255848.90240,0
1735119000000,98165.50,98240.00,97980.40,98038.10,792.140,1735119899999,77695676.03560,18122,350.897,34423486.96290,0
1735119900000,98038.00,98156.80,98016.70,98150.00,337.723,1735120799999,33133441.78350,10437,204.316,20044993.47320,0
1735120800000,98150.00,98623.10,98110.00,98579.50,1953.341,1735121699999,192275073.47290,38023,1285.358,126524387.76050,0
1735121700000,98579.50,99323.30,98560.00,98862.20,8039.484,1735122599999,795884112.08280,114583,4260.911,421786158.71770,0
1735122600000,98862.30,99088.00,98684.30,98783.70,2288.212,1735123499999,226224824.58880,51328,1135.280,112258809.67680,0
1735123500000,98783.70,98798.50,98088.30,98405.00,3301.996,1735124399999,324982573.89630,63012,1256.296,123652097.16830,0
1735124400000,98405.00,98689.90,98268.10,98689.80,1934.961,1735125299999,190542007.88840,42643,1093.753,107722772.50820,0
1735125300000,98689.80,98838.50,98507.10,98792.50,1482.760,1735126199999,146347814.11670,35047,785.749,77557655.61030,0
1735126200000,98792.50,98813.50,98400.70,98424.20,965.407,1735127099999,95206531.52730,24936,355.169,35029101.48640,0
1735127100000,98424.20,98487.80,97709.90,97889.30,3166.966,1735127999999,310675067.18930,63780,1157.654,113576814.20470,0
1735128000000,97888.40,98120.00,97570.00,98012.90,4464.307,1735128899999,436701086.45120,88294,2262.136,221313764.12310,0
1735128900000,98012.90,98245.00,97965.70,98117.80,1442.449,1735129799999,141514980.51060,39945,704.705,69149088.21190,0
1735129800000,98117.80,98662.70,97960.00,98499.30,3308.820,1735130699999,325204172.71250,48337,2207.677,217049470.30760,0
1735130700000,98499.20,98593.20,98032.00,98140.30,3170.100,1735131599999,311547034.83390,52982,1108.011,108874898.13700,0
1735131600000,98140.30,98500.00,98086.80,98399.90,1419.861,1735132499999,139629524.70700,35348,800.742,78741494.67150,0
1735132500000,98399.90,98485.70,98262.20,98287.80,874.582,1735133399999,86042129.37090,23253,391.954,38563685.54900,0
1735133400000,98288.10,98450.00,98092.40,98364.50,988.856,1735134299999,97164275.08110,25777,458.992,45114818.48860,0
1735134300000,98364.40,98588.00,98326.80,98422.00,1474.662,1735135199999,145222052.31810,25583,927.255,91320773.24030,0
1735135200000,98422.00,98579.20,98220.00,98458.50,1160.649,1735136099999,114247865.78210,26938,532.418,52412330.04360,0
1735136100000,98458.60,98729.20,98406.50,98532.50,1751.031,1735136999999,172642757.14080,34448,1039.907,102538348.90200,0
1735137000000,98532.50,98797.90,98523.80,98717.90,1386.875,1735137899999,136897237.35770,33937,689.693,68081460.04200,0
1735137900000,98717.90,98789.00,98570.00,98667.70,821.482,1735138799999,81050970.16270,22532,395.817,39053231.15300,0
1735138800000,98667.80,98695.80,98309.90,98425.80,1365.251,1735139699999,134407845.62070,36629,572.962,56399810.18180,0
1735139700000,98426.00,98579.80,98176.00,98264.70,1243.737,1735140599999,122295378.97890,31260,582.511,57293092.25860,0
1735140600000,98264.70,98650.00,98153.50,98606.90,1382.780,1735141499999,136147479.40810,34673,821.694,80903366.69680,0
1735141500000,98606.90,98691.60,98438.50,98493.30,744.944,1735142399999,73435035.29510,22097,381.398,37602047.34870,0
1735142400000,98493.30,98675.20,98382.20,98436.00,848.990,1735143299999,83645936.26890,25000,464.534,45773426.45400,0
1735143300000,98436.00,98461.70,98174.20,98379.80,1193.853,1735144199999,117345795.87040,31698,538.482,52929468.36300,0
1735144200000,98379.80,98382.20,98100.00,98319.20,1128.491,1735145099999,110795733.23590,30744,627.252,61584828.02650,0
1735145100000,98319.20,98517.10,98274.30,98387.20,870.334,1735145999999,85642692.81750,25206,457.950,45062135.16390,0
1735146000000,98387.20,98480.60,98153.80,98240.70,916.587,1735146899999,90088762.54360,26627,397.967,39115089.58900,0
1735146900000,98240.70,98555.00,98240.60,98464.50,672.896,1735147799999,66205268.34600,21257,384.145,37796326.54230,0
1735147800000,98464.40,98639.00,98398.10,98557.20,706.879,1735148699999,69631913.22970,18619,386.348,38064334.48080,0
1735148700000,98557.30,98600.00,98460.60,98533.40,745.179,1735149599999,73434372.84810,16009,395.529,38981059.74680,0
1735149600000,98533.50,98755.10,98512.00,98719.90,1443.735,1735150499999,142463288.22250,28769,862.707,85127715.65260,0
1735150500000,98720.00,98944.10,98699.60,98919.90,1553.928,1735151399999,153643090.37000,32059,986.941,97577068.93410,0
1735151400000,98920.00,98949.90,98750.90,98799.80,828.738,1735152299999,81944737.45520,18601,336.761,33303708.56640,0
