open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,16204.60,16215.20,16110.00,16140.00,8757.953,1669680899999,141503117.40860,38936,2984.249,48221616.96150,0
1669680900000,16139.90,16169.60,16088.00,16132.00,8884.600,1669681799999,143279713.20790,42140,3859.875,62254380.43780,0
1669681800000,16131.90,16181.10,16131.90,16169.90,2625.423,1669682699999,42420389.82400,17119,1681.733,27171517.38170,0
1669682700000,16169.90,16183.40,16152.30,16169.30,1600.970,1669683599999,25882498.49000,11291,836.080,13516944.75770,0
1669683600000,16169.30,16186.80,16163.70,16170.10,1130.784,1669684499999,18289383.51680,9024,518.033,8378915.84310,0
1669684500000,16170.20,16183.20,16161.70,16173.60,1011.326,1669685399999,16354145.31560,7917,480.986,7778066.63770,0
1669685400000,16173.90,16248.60,16173.90,16231.00,4964.435,1669686299999,80510118.60650,27333,3022.591,49015688.54010,0
1669686300000,16230.90,16299.90,16225.30,16242.90,7065.368,1669687199999,114920201.96150,35001,3777.948,61451841.10260,0
1669687200000,16242.90,16274.30,16241.20,16253.60,2807.650,1669688099999,45638949.74510,18351,1500.653,24395427.18050,0
1669688100000,16253.60,16299.20,16241.20,16277.80,3599.369,1669688999999,58575187.68160,21114,2117.118,34454857.17400,0
1669689000000,16277.80,16277.80,16253.40,16269.90,1944.622,1669689899999,31631248.19610,12326,992.336,16141073.51630,0
1669689900000,16269.90,16278.00,16250.10,16255.90,1640.473,1669690799999,26676709.60220,10528,651.398,10593611.37740,0
1669690800000,16256.00,16272.70,16251.60,16264.90,1273.993,1669691699999,20718276.36190,9920,641.780,10437062.30880,0
1669691700000,16264.90,16297.10,16259.40,16279.70,2082.336,1669692599999,33898561.15380,13334,1343.667,21874955.18860,0
1669692600000,16279.70,16289.90,16260.10,16288.50,2123.245,1669693499999,34556833.36590,13058,1178.412,19181066.73910,0
1669693500000,16288.40,16295.70,16267.00,16279.10,1354.719,1669694399999,22057851.50010,9589,716.849,11672119.61910,0
1669694400000,16279.10,16372.00,16272.10,16307.20,14352.393,1669695299999,234361680.48610,61040,8386.787,136942871.46320,0
1669695300000,16307.30,16430.00,16300.50,16396.90,11213.402,1669696199999,183687354.13630,56161,6639.373,108757951.43450,0
1669696200000,16397.00,16449.10,16392.10,16433.50,6501.936,1669697099999,106739624.19330,41753,3312.685,54388305.36850,0
1669697100000,16433.60,16479.40,16420.00,16422.90,9943.698,1669697999999,163555447.36914,54475,4986.339,82026594.04574,0
1669698000000,16422.80,16535.00,16422.80,16483.60,13111.195,1669698899999,216169278.12680,67382,7378.696,121670578.61350,0
1669698900000,16483.50,16516.90,16470.60,16477.40,7754.985,1669699799999,127899474.39500,40109,3527.657,58185405.79230,0
1669699800000,16477.30,16485.00,16457.10,16468.80,5006.503,1669700699999,82462997.80570,28033,2687.387,44264572.81320,0
1669700700000,16468.70,16487.60,16459.80,16476.90,2765.226,1669701599999,45550465.51310,18306,1498.682,24687931.54670,0
1669701600000,16476.90,16509.90,16458.30,16458.90,3862.397,1669702499999,63670631.23810,24194,1737.100,28641280.00120,0
1669702500000,16458.90,16468.80,16444.60,16444.60,3700.547,1669703399999,60895151.26460,20829,1510.297,24853841.94830,0
1669703400000,16444.50,16465.50,16444.40,16454.50,2212.018,1669704299999,36396785.68950,14112,1316.802,21666996.06300,0
1669704300000,16454.50,16474.50,16451.80,16455.50,2331.129,1669705199999,38372931.66410,13342,1081.443,17801731.97170,0
1669705200000,16455.60,16490.60,16455.50,16482.30,4901.897,1669706099999,80770772.45910,22132,2957.923,48736571.30530,0
1669706100000,16482.30,16499.50,16465.50,16467.90,2836.222,1669706999999,46739636.49940,15496,1341.196,22104454.89530,0
1669707000000,16467.80,16467.90,16450.80,16454.60,2406.161,1669707899999,39605392.27100,14104,1153.801,18992366.67470,0
1669707900000,16454.70,16461.20,16451.50,16455.90,1484.199,1669708799999,24423373.83480,10181,742.340,12215819.16710,0
1669708800000,16456.00,16468.00,16423.00,16424.70,4116.103,1669709699999,67679147.46550,23622,1791.571,29458320.40370,0
1669709700000,16424.80,16471.70,16422.40,16470.60,3354.377,1669710599999,55164082.04610,21665,2122.899,34913469.01960,0
1669710600000,16470.60,16524.90,16465.00,16513.30,9848.751,1669711499999,162493173.85440,45554,6118.795,100954620.56440,0
1669711500000,16513.30,16543.00,16477.10,16489.10,9014.128,1669712399999,148792938.75240,42652,4119.063,68006444.31070,0
1669712400000,16489.00,16497.40,16474.00,16474.80,2960.247,1669713299999,48792426.35420,18641,1395.196,22997603.60090,0
1669713300000,16474.80,16493.00,16474.70,16481.10,1970.839,1669714199999,32489194.77910,12514,1089.095,17953791.29570,0
1669714200000,16481.00,16492.50,16477.30,16479.80,1653.257,1669715099999,27250716.13810,12297,801.189,13206121.04890,0
1669715100000,16479.80,16519.20,16471.10,16507.50,3329.875,1669715999999,54928072.58540,20892,1886.378,31120810.98520,0
1669716000000,16507.40,16525.00,16480.10,16500.70,4177.548,1669716899999,68940012.08100,26180,1767.027,29161602.22750,0
1669716900000,16500.80,16500.80,16476.60,16487.80,2033.633,1669717799999,33525965.99540,14378,978.988,16138873.16920,0
1669717800000,16487.80,16509.00,16485.80,16498.50,2342.512,1669718699999,38647569.01220,13829,1233.185,20346366.33310,0
1669718700000,16498.50,16520.70,16493.80,16495.60,2453.027,1669719599999,40494242.05610,15320,1292.179,21332585.82320,0
1669719600000,16495.60,16508.00,16486.20,16507.90,2198.571,1669720499999,36269885.53330,13517,1145.635,18901085.21390,0
1669720500000,16507.90,16536.50,16492.00,16494.60,3281.987,1669721399999,54190904.31050,19604,1800.827,29739734.71770,0
1669721400000,16494.70,16513.20,16481.00,16489.00,2908.768,1669722299999,47986338.89090,16733,1341.338,22130401.72600,0
