open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,62023.10,62067.60,61902.70,61914.80,860.325,1728173699999,53313807.39760,13449,387.875,24039842.86280,0
1728173700000,61914.70,61973.40,61900.00,61930.20,435.929,1728174599999,26998278.64460,9336,194.696,12058454.11200,0
1728174600000,61930.20,61941.20,61858.00,61881.90,509.968,1728175499999,31560023.37650,9621,192.869,11935827.03660,0
1728175500000,61882.00,61895.00,61857.00,61892.00,418.916,1728176399999,25920169.98150,7696,186.473,11537765.10970,0
1728176400000,61892.00,61990.20,61887.60,61988.70,595.029,1728177299999,36859970.81720,9639,373.575,23142005.20650,0
1728177300000,61988.70,62132.40,61956.00,62087.00,1164.899,1728178199999,72297687.19270,17192,780.063,48414723.17770,0
1728178200000,62086.90,62123.00,61978.80,62030.00,897.283,1728179099999,55675355.83250,14844,486.492,30185887.42270,0
1728179100000,62030.00,62056.90,61988.50,62053.50,283.813,1728179999999,17601978.67970,6759,140.685,8725375.81560,0
1728180000000,62053.50,62088.00,61944.60,61965.50,636.459,1728180899999,39460736.97140,10801,177.087,10979481.52550,0
1728180900000,61965.40,62020.00,61965.40,62008.80,321.667,1728181799999,19942273.29260,7986,158.373,9818746.12300,0
1728181800000,62008.70,62008.80,61910.00,61926.10,601.496,1728182699999,37255955.75230,9170,186.995,11580714.23400,0
1728182700000,61926.10,61966.60,61925.00,61933.00,282.696,1728183599999,17509779.47980,5885,151.847,9405354.26760,0
1728183600000,61933.10,61941.00,61875.30,61910.00,489.664,1728184499999,30311702.92850,7799,203.190,12577400.27740,0
1728184500000,61909.90,61997.00,61909.90,61949.90,453.092,1728185399999,28073982.65260,7545,282.794,17523154.18930,0
1728185400000,61949.90,61968.60,61904.70,61905.00,370.389,1728186299999,22942131.68720,5951,179.694,11131145.93720,0
1728186300000,61905.00,61914.10,61840.50,61852.40,657.143,1728187199999,40657610.70470,10433,247.600,15319181.72360,0
1728187200000,61852.50,61904.40,61851.20,61869.50,505.442,1728188099999,31274586.02890,8205,294.286,18208033.95310,0
1728188100000,61869.50,61940.00,61861.40,61890.10,271.160,1728188999999,16785794.00130,5739,138.666,8584431.34460,0
1728189000000,61890.10,61892.90,61778.90,61826.80,885.564,1728189899999,54748548.55630,11770,297.471,18390179.06030,0
1728189900000,61826.70,61862.80,61808.40,61850.20,304.276,1728190799999,18814836.33460,6421,182.140,11262988.21160,0
1728190800000,61850.10,61878.20,61811.20,61818.50,487.168,1728191699999,30128174.92740,6822,311.910,19290432.96800,0
1728191700000,61818.40,61945.90,61811.30,61912.90,696.308,1728192599999,43094736.20010,10648,502.802,31117613.31660,0
1728192600000,61912.90,61937.70,61885.10,61916.00,408.519,1728193499999,25293554.37980,6723,197.169,12208161.75770,0
1728193500000,61915.90,61950.00,61895.20,61913.00,324.022,1728194399999,20064720.75600,6560,129.993,8050248.47390,0
1728194400000,61912.90,61952.50,61901.50,61931.40,270.018,1728195299999,16724061.29550,5464,139.216,8622608.37580,0
1728195300000,61931.30,61987.70,61931.30,61983.10,460.436,1728196199999,28534222.66770,6779,303.161,18786946.11550,0
1728196200000,61983.10,61983.10,61941.10,61970.90,250.561,1728197099999,15525887.55320,4700,90.254,5592721.15920,0
1728197100000,61971.00,61972.10,61854.50,61932.00,534.877,1728197999999,33115197.51790,10575,219.788,13606739.73760,0
1728198000000,61932.10,61963.60,61932.00,61963.60,253.078,1728198899999,15678461.28860,4902,151.274,9371521.79510,0
1728198900000,61963.60,61977.70,61934.90,61935.60,306.106,1728199799999,18966675.60570,5442,142.543,8832518.08790,0
1728199800000,61935.70,61973.80,61916.10,61924.30,253.564,1728200699999,15706295.29330,6137,131.762,8161712.04950,0
1728200700000,61924.40,61950.50,61913.70,61919.80,259.895,1728201599999,16095870.87710,5199,109.957,6809709.21340,0
1728201600000,61919.80,61940.00,61890.00,61913.60,362.978,1728202499999,22471597.91710,5988,126.228,7814196.26160,0
1728202500000,61913.60,62020.10,61913.60,61993.60,828.347,1728203399999,51347140.48650,11496,503.809,31229923.88660,0
1728203400000,61993.60,62047.90,61950.00,61986.40,754.432,1728204299999,46771580.44390,11030,361.202,22394819.35770,0
1728204300000,61986.30,61986.40,61947.40,61961.60,421.797,1728205199999,26136835.59380,5828,145.859,9037791.45540,0
1728205200000,61961.60,61999.50,61941.10,61978.00,404.773,1728206099999,25085728.27630,7520,258.414,16014910.29650,0
1728206100000,61978.10,62049.50,61978.00,62023.00,624.659,1728206999999,38736825.92150,8382,492.436,30537168.77000,0
1728207000000,62023.00,62071.10,62004.00,62071.10,489.500,1728207899999,30368405.38010,8696,307.650,19087975.53750,0
1728207900000,62071.10,62139.80,62028.00,62036.30,1498.073,1728208799999,93024335.04670,18587,770.132,47825926.92600,0
1728208800000,62036.30,62052.80,61993.90,62023.60,383.997,1728209699999,23816418.74240,9167,159.354,9883813.91240,0
