open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,38659.90,38679.20,38613.50,38623.20,2037.642,1701476099999,78762657.96880,18419,643.394,24871923.15690,0
1701476100000,38623.10,38647.90,38617.70,38620.30,818.580,1701476999999,31621060.65240,10457,354.048,13676716.57340,0
1701477000000,38620.30,38688.20,38615,38688.10,1034.250,1701477899999,39981389.23730,13024,702.082,27143057.88400,0
1701477900000,38688.10,38713.50,38670.60,38692,1144.094,1701478799999,44267275.31750,14215,711.612,27533977.44570,0
1701478800000,38692,38727,38672.10,38725.50,870.028,1701479699999,33667025.07680,12139,514.786,19921770.44290,0
1701479700000,38725.20,38769,38711.90,38751.90,1493.459,1701480599999,57865259.14690,16366,889.124,34449946.42390,0
1701480600000,38751.90,38782,38743.10,38775.90,988.241,1701481499999,38305500.12330,14051,542.720,21037394.66910,0
1701481500000,38775.90,38788,38702.90,38734.40,1439.720,1701482399999,55771676.96500,14605,517.254,20039246.27430,0
1701482400000,38734.40,38753.80,38712,38729.90,905.686,1701483299999,35079644.36560,10975,350.114,13561074.20570,0
1701483300000,38729.90,38730,38641.20,38673.20,1310.924,1701484199999,50710169.09450,14987,350.447,13553367.01660,0
1701484200000,38673.20,38678.40,38655,38662.90,624.002,1701485099999,24128721.60300,9410,315.878,12214332.69570,0
1701485100000,38662.80,38705.90,38659.70,38703.50,533.828,1701485999999,20653185.06980,7976,338.738,13105928.71210,0
1701486000000,38703.40,38721.80,38697,38721.80,470.087,1701486899999,18196514.92570,7377,299.845,11606645.06260,0
1701486900000,38721.70,38745.20,38718.90,38737.10,521.591,1701487799999,20203421.38590,6860,272.421,10551886.16710,0
1701487800000,38737.10,38739.90,38718.60,38730,530.455,1701488699999,20544137.05080,7737,222.001,8597974.02010,0
1701488700000,38730,38767.50,38729.90,38767.50,894.728,1701489599999,34675169.48130,9613,613.151,23762703.33700,0
1701489600000,38767.40,38767.40,38743,38743,573.898,1701490499999,22239717.74290,7961,180.601,6998457.64310,0
1701490500000,38743,38774,38743,38773.20,571.821,1701491399999,22163131.42200,8246,376.838,14606092.95740,0
1701491400000,38773.10,38797.50,38700,38723,1669.812,1701492299999,64698270.88160,15290,672.977,26081008.85580,0
1701492300000,38723,38804,38722.90,38804,1604.950,1701493199999,62217546.16510,13450,1135.349,44015019.10290,0
1701493200000,38804,38807.80,38750,38774.20,1220.606,1701494099999,47328735.56422,12430,443.436,17193756.72642,0
1701494100000,38774.30,38792,38774.20,38789.30,417.512,1701494999999,16192457.06130,7252,225.797,8757206.74440,0
1701495000000,38789.20,38789.30,38772,38777.70,585.200,1701495899999,22692221.76850,7838,261.721,10148312.20880,0
1701495900000,38777.70,38790.50,38727.20,38727.30,1090.775,1701496799999,42280925.68820,13377,367.092,14231815.93890,0
1701496800000,38727.30,38768.50,38708.90,38760.50,935.065,1701497699999,36224931.76500,11764,580.043,22471732.24600,0
1701497700000,38760.40,38772.10,38732,38741.40,734.007,1701498599999,28445902.00750,9110,343.279,13303174.10780,0
1701498600000,38741.40,38751.70,38700.50,38722.90,1009.283,1701499499999,39077663.22430,11758,440.704,17062756.15380,0
1701499500000,38722.90,38762.70,38722.80,38762.70,513.113,1701500399999,19881944.11410,8092,328.852,12741844.94240,0
1701500400000,38762.60,38815.50,38745.70,38759.40,1724.910,1701501299999,66898797.66990,16944,1026.815,39827225.28000,0
1701501300000,38759.40,38779.50,38697,38702.40,1448.917,1701502199999,56119671.42836,15758,596.364,23100480.20730,0
1701502200000,38702.40,38730.80,38689.30,38718,1275.203,1701503099999,49356319.25720,15617,679.185,26288051.08900,0
1701503100000,38717.90,38730,38680,38683.90,817.659,1701503999999,31646042.84250,9774,306.265,11855340.33700,0
1701504000000,38683.90,38723.30,38675.90,38689.30,1172.912,1701504899999,45387625.21300,12378,495.051,19157741.31570,0
1701504900000,38689.30,38689.30,38620,38680.10,2170.980,1701505799999,83928170.11410,20860,732.628,28323152.96350,0
1701505800000,38680.10,38701.70,38679.20,38693,813.591,1701506699999,31480167.63740,10778,495.602,19176178.89130,0
1701506700000,38693,38703.10,38684.10,38694,462.609,1701507599999,17899349.35040,7113,245.577,9501946.95230,0
1701507600000,38694,38725.40,38685.80,38710,687.028,1701508499999,26592652.88680,10416,355.231,13750242.47920,0
1701508500000,38710.10,38764.70,38710.10,38749.90,1162.814,1701509399999,45052367.67740,13487,559.755,21686047.29060,0
1701509400000,38749.90,38761.90,38730.20,38748.30,613.163,1701510299999,23757968.02180,8739,302.520,11721893.75890,0
1701510300000,38748.30,38771.90,38748.20,38757.50,849.428,1701511199999,32927551.17080,9217,482.155,18690108.76300,0
1701511200000,38757.50,38775.90,38752.20,38752.20,795.664,1701512099999,30845253.14960,9968,386.528,14984771.39090,0
