open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,20024.00,20029.00,19985.50,20020.20,3265.781,1661645699999,65328728.62810,27765,1422.797,28463465.45520,0
1661645700000,20020.10,20037.60,19936.50,19971.90,3711.316,1661646599999,74159194.88760,31939,1679.565,33562150.10510,0
1661646600000,19971.80,19977.60,19921.60,19930.50,2700.652,1661647499999,53856508.54270,28179,1412.243,28163337.86390,0
1661647500000,19930.40,19987.00,19918.00,19981.60,3125.442,1661648399999,62366616.03900,23640,2164.541,43191144.52550,0
1661648400000,19981.50,20003.70,19957.30,19990.70,1922.885,1661649299999,38426641.54970,18514,1032.399,20633216.14730,0
1661649300000,19990.70,20073.00,19986.60,20036.30,5023.083,1661650199999,100705546.25860,40150,2678.244,53692010.44700,0
1661650200000,20036.30,20057.00,20020.00,20050.80,2064.715,1661651099999,41373613.52740,20832,1072.132,21484594.44940,0
1661651100000,20050.70,20050.70,20005.80,20010.60,1629.189,1661651999999,32622341.86330,15062,649.885,13011879.98150,0
1661652000000,20010.60,20036.40,20001.00,20011.60,1782.590,1661652899999,35680600.02150,16519,945.295,18921569.35900,0
1661652900000,20011.60,20081.20,20010.30,20079.00,2896.279,1661653799999,58062427.21120,24818,1723.952,34562918.55040,0
1661653800000,20079.00,20155.00,20064.00,20066.80,8073.114,1661654699999,162328138.80247,54373,4277.461,86031927.46227,0
1661654700000,20066.80,20066.90,19972.80,19992.50,5501.569,1661655599999,110082228.81210,38070,2230.305,44626732.23980,0
1661655600000,19992.50,20051.70,19978.90,20033.60,3814.573,1661656499999,76360184.04890,29414,2452.151,49091382.84250,0
1661656500000,20033.60,20034.60,19958.00,19977.20,3415.040,1661657399999,68264787.02260,27535,1106.315,22116438.44890,0
1661657400000,19977.20,20008.00,19966.80,20005.90,1681.597,1661658299999,33618688.34060,17078,992.454,19841249.39530,0
1661658300000,20005.80,20005.80,19977.00,19978.70,1549.313,1661659199999,30967610.36730,13823,703.261,14056276.60730,0
1661659200000,19978.80,19997.30,19959.50,19976.60,2102.703,1661660099999,42005692.45010,20602,1016.746,20311872.20430,0
1661660100000,19976.60,19985.70,19945.00,19953.40,2181.861,1661660999999,43559190.44170,20643,1226.769,24491904.84860,0
1661661000000,19953.40,19984.10,19948.80,19976.10,1867.729,1661661899999,37305462.58070,16413,1043.961,20851049.38480,0
1661661900000,19976.20,19993.00,19960.00,19984.50,1414.231,1661662799999,28253183.61740,15396,745.662,14897413.09480,0
1661662800000,19984.50,20008.10,19976.60,19980.00,1628.662,1661663699999,32556363.67950,15906,824.382,16479057.37580,0
1661663700000,19980.10,19998.10,19923.00,19948.00,3982.949,1661664599999,79488983.40650,29791,1514.421,30221761.84030,0
1661664600000,19948.10,19975.90,19947.90,19967.90,1361.241,1661665499999,27170531.77470,15685,755.733,15083723.01550,0
1661665500000,19968.00,20047.50,19950.00,20047.00,4349.285,1661666399999,87006088.07280,25812,2825.214,56526837.40600,0
1661666400000,20046.90,20062.00,20008.60,20058.90,3408.465,1661667299999,68281655.59750,30074,1783.559,35733880.76640,0
1661667300000,20058.90,20059.50,20031.10,20031.20,1764.635,1661668199999,35366907.79490,17821,681.703,13662906.63420,0
1661668200000,20031.20,20046.60,20015.50,20033.60,1564.845,1661669099999,31347701.89100,15719,733.628,14697413.86110,0
1661669100000,20033.60,20046.10,20020.70,20024.20,1385.173,1661669999999,27747592.25700,16669,627.975,12579441.16660,0
1661670000000,20024.20,20030.80,19996.60,20010.10,1777.161,1661670899999,35567534.46390,20506,817.061,16352826.04450,0
1661670900000,20010.00,20070.00,20010.00,20028.50,2416.040,1661671799999,48414962.00760,21081,1377.598,27606025.46080,0
1661671800000,20028.40,20058.80,20020.10,20053.20,1474.702,1661672699999,29558543.33950,15447,834.621,16728197.95730,0
1661672700000,20053.20,20075.40,20031.00,20045.00,1770.637,1661673599999,35496939.65920,19592,948.391,19013183.11730,0
1661673600000,20045.00,20098.00,20038.50,20070.20,3680.136,1661674499999,73865170.88890,30232,2098.449,42118757.01640,0
1661674500000,20070.10,20090.00,20062.10,20065.70,2011.107,1661675399999,40377050.42240,18756,952.407,19122360.88660,0
1661675400000,20065.70,20069.60,20004.90,20004.90,3156.857,1661676299999,63248357.47400,26475,1075.747,21552189.50920,0
1661676300000,20004.90,20023.80,19985.30,20023.70,4013.091,1661677199999,80274418.68080,31240,2305.298,46115175.34030,0
1661677200000,20023.80,20028.10,20002.20,20026.40,1803.264,1661678099999,36095282.20990,18532,917.272,18361044.40170,0
1661678100000,20026.40,20034.00,20004.00,20019.40,1427.190,1661678999999,28572626.07620,14794,664.887,13311832.04480,0
1661679000000,20019.40,20024.50,20001.90,20018.20,1213.410,1661679899999,24284695.49340,12847,459.908,9204929.13760,0
1661679900000,20018.10,20027.60,19985.60,20006.60,2134.014,1661680799999,42685149.64180,20450,1062.125,21244532.81900,0
1661680800000,20006.60,20019.80,19954.90,19996.50,3010.961,1661681699999,60180028.70190,25503,1571.010,31403055.56400,0
1661681700000,19996.50,19999.80,19951.50,19964.50,2612.445,1661682599999,52168700.54110,26188,1391.201,27780998.17900,0
1661682600000,19964.50,20000.00,19962.40,19997.70,2353.666,1661683499999,47035060.93130,23954,1407.581,28128930.84090,0
1661683500000,19997.80,20016.90,19972.30,19983.40,2037.243,1661684399999,40734281.64890,22061,980.343,19602595.41700,0
1661684400000,19983.50,20027.50,19926.00,19982.80,6350.963,1661685299999,126886614.05520,44538,3373.783,67414186.17040,0
1661685300000,19982.90,20004.90,19954.30,19992.50,2479.011,1661686199999,49532565.00230,27731,1271.000,25394732.07200,0
1661686200000,19992.50,20019.00,19991.90,20006.00,2068.333,1661687099999,41375827.22870,20390,1012.736,20258887.83370,0
1661687100000,20006.00,20028.30,19990.30,20021.90,2462.950,1661687999999,49289699.47390,21217,1284.905,25715191.90890,0
1661688000000,20021.90,20048.40,20009.40,20020.50,3515.977,1661688899999,70428795.26050,27804,1981.285,39690883.96890,0
1661688900000,20020.60,20022.40,19963.40,19985.90,3868.704,1661689799999,77325115.39250,30429,2080.547,41581243.23920,0
1661689800000,19986.00,20000.10,19966.00,19981.70,2282.901,1661690699999,45621144.56390,23492,1202.823,24036863.59100,0
1661690700000,19981.60,19985.60,19883.30,19911.20,7518.513,1661691599999,149899994.02470,53358,2989.351,59617766.54210,0
1661691600000,19911.20,19950.00,19897.70,19924.00,6451.952,1661692499999,128535851.24710,47380,3564.555,71012708.92260,0
1661692500000,19924.00,19968.80,19920.00,19925.40,4345.068,1661693399999,86633206.69910,31473,2279.638,45455863.79270,0
1661693400000,19925.30,19947.90,19925.30,19947.90,2217.739,1661694299999,44217794.74810,19285,1162.757,23182978.00390,0
1661694300000,19947.80,19971.40,19921.60,19927.20,2890.330,1661695199999,57648349.75760,22290,1471.892,29359947.44110,0
