1642291200000,43070.51,43098.47,42973.01,43007.75,2662.032,1642292099999,114582204.77440,31032,1332.331,57360127.20816,0
1642292100000,43007.75,43081.00,42993.14,43069.99,926.583,1642292999999,39891083.34627,15822,554.890,23889350.64657,0
1642293000000,43069.99,43101.79,42977.42,42996.32,1082.755,1642293899999,46606610.67443,16298,544.876,23458681.11568,0
1642293900000,42996.31,43091.76,42984.00,43060.00,871.211,1642294799999,37497150.49065,13663,523.412,22528876.30980,0
1642294800000,43060.00,43136.68,43006.28,43016.40,1400.112,1642295699999,60326717.72439,15581,683.418,29451833.68394,0
1642295700000,43016.40,43065.42,42965.01,43052.00,1618.872,1642296599999,69622668.63795,16780,813.093,34972129.04972,0
1642296600000,43051.99,43060.67,42985.00,43053.56,622.255,1642297499999,26773501.35955,9818,311.477,13402121.09730,0
1642297500000,43053.56,43054.76,42972.17,42979.60,635.577,1642298399999,27341805.75463,9137,276.522,11897160.15422,0
1642298400000,42979.61,43060.36,42965.46,43026.12,1011.591,1642299299999,43508736.15886,14030,485.298,20874952.70071,0
1642299300000,43026.13,43057.73,42977.30,42997.98,757.679,1642300199999,32601443.00445,10260,373.870,16087873.38747,0
1642300200000,42998.00,43070.55,42935.00,42966.22,1591.354,1642301099999,68422273.93139,16925,655.853,28207307.00394,0
1642301100000,42966.21,43021.44,42816.00,42915.41,3494.618,1642301999999,149920448.83714,32200,1243.680,53365046.32318,0
1642302000000,42915.41,42959.18,42842.13,42908.58,1645.195,1642302899999,70584902.49893,19092,849.483,36445903.19955,0
1642302900000,42908.58,42985.68,42876.73,42958.04,1169.016,1642303799999,50203814.01104,15151,720.429,30941952.12501,0
1642303800000,42958.08,42981.71,42880.59,42973.21,898.738,1642304699999,38585338.63863,11919,398.598,17114572.71641,0
1642304700000,42973.20,43035.73,42942.00,42966.51,1293.073,1642305599999,55595879.05676,14073,750.933,32287117.66708,0
1642305600000,42966.51,43029.06,42835.00,43007.75,2988.697,1642306499999,128319753.66160,21574,1422.055,61067988.91037,0
1642306500000,43007.75,43040.29,42920.22,42982.88,1329.569,1642307399999,57153012.91573,13372,482.741,20757360.09832,0
1642307400000,42981.75,43045.77,42966.72,43002.36,772.539,1642308299999,33229313.45697,9731,406.924,17502519.52495,0
1642308300000,43002.37,43050.00,42973.91,43004.91,823.132,1642309199999,35407398.43565,9487,383.536,16498514.26670,0
1642309200000,43004.90,43070.00,42993.18,43050.00,887.998,1642310099999,38220862.20569,10673,496.754,21381759.77743,0
1642310100000,43050.00,43107.69,43026.02,43075.70,1094.698,1642310999999,47151832.04647,11776,702.932,30280453.42032,0
1642311000000,43075.70,43083.92,43022.01,43051.32,578.407,1642311899999,24903943.76345,8647,257.526,11088217.20862,0
1642311900000,43051.32,43051.33,42937.58,42941.14,866.916,1642312799999,37268383.33503,11168,271.074,11653418.52200,0
1642312800000,42940.65,43072.07,42900.00,43070.00,1704.591,1642313699999,73283634.48012,16542,967.912,41618262.92507,0
1642313700000,43069.99,43118.00,43051.43,43103.50,1299.367,1642314599999,55986663.17229,13991,717.823,30931142.42644,0
1642314600000,43102.83,43139.74,43055.49,43069.45,916.088,1642315499999,39483234.17273,12679,458.869,19779565.80603,0
1642315500000,43069.46,43200.00,43064.99,43171.67,1390.167,1642316399999,59972678.36979,15339,845.211,36463086.80300,0
1642316400000,43171.67,43229.83,43128.05,43187.83,1676.072,1642317299999,72371537.76907,19966,911.662,39369637.99988,0
1642317300000,43187.83,43195.59,43092.97,43097.95,1282.279,1642318199999,55319941.04613,14272,513.761,22165499.58253,0
1642318200000,43097.95,43212.95,43091.62,43194.14,1121.004,1642319099999,48397892.58373,15132,680.451,29377621.05581,0
1642319100000,43194.14,43223.00,43159.07,43173.02,954.115,1642319999999,41212942.67172,13491,441.792,19083353.30137,0
1642320000000,43173.02,43274.82,43173.01,43193.51,1389.539,1642320899999,60065498.92658,19573,754.474,32616449.04379,0
1642320900000,43193.52,43216.79,43135.26,43152.51,1055.537,1642321799999,45581444.74300,14629,410.359,17721979.85865,0
1642321800000,43152.51,43193.76,43113.75,43145.45,1064.590,1642322699999,45935290.05908,14156,593.920,25626170.40062,0
1642322700000,43145.45,43157.79,43051.49,43063.92,1937.880,1642323599999,83499516.57193,35262,881.819,37996282.92814,0
1642323600000,43063.92,43119.77,43024.63,43094.16,1307.718,1642324499999,56333138.96671,22405,724.310,31204742.58185,0
1642324500000,43094.15,43111.68,43017.20,43099.89,1058.190,1642325399999,45568304.77906,17253,582.821,25100074.88011,0
1642325400000,43100.00,43120.00,43050.48,43113.40,871.025,1642326299999,37536721.68433,16478,474.850,20464818.60495,0
1642326300000,43113.60,43115.00,43035.07,43064.22,694.383,1642327199999,29903430.64540,9781,332.535,14320061.40354,0
1642327200000,43064.22,43166.71,43058.00,43137.99,1235.354,1642328099999,53278822.82101,14575,755.578,32586410.81329,0
1642328100000,43137.36,43169.42,43126.30,43151.00,823.635,1642328999999,35540424.88245,11596,436.195,18822447.20012,0
1642329000000,43151.00,43160.00,43062.81,43094.50,1231.410,1642329899999,53082908.84655,14829,473.834,20424414.13605,0
1642329900000,43094.51,43095.00,42860.00,42904.40,2826.204,1642330799999,121470578.17716,32118,1036.414,44546979.01123,0
1642330800000,42905.16,42906.21,42750.00,42841.13,5111.359,1642331699999,218990127.89474,51350,2601.430,111478495.43239,0
1642331700000,42841.13,42974.31,42781.34,42957.00,2971.540,1642332599999,127480474.01870,31627,1724.455,73986590.35323,0
1642332600000,42957.01,43034.78,42918.27,42994.00,1536.205,1642333499999,66017233.31248,19303,852.404,36633898.52462,0
1642333500000,42993.99,43021.31,42922.50,42960.00,1263.412,1642334399999,54299565.75980,16495,612.603,26330562.95876,0
1642334400000,42960.00,43082.08,42950.26,43082.07,1370.199,1642335299999,58933868.74164,17156,803.059,34546350.83667,0
1642335300000,43082.08,43133.61,43027.50,43067.14,1963.716,1642336199999,84602423.06451,22003,883.899,38083404.57103,0
1642336200000,43067.15,43076.93,42970.95,43016.53,1134.409,1642337099999,48797147.62061,15910,522.113,22460346.14949,0
1642337100000,43016.53,43127.00,42987.08,42990.01,1549.905,1642337999999,66755924.96652,19089,729.168,31408849.60003,0
1642338000000,42990.02,43019.04,42873.60,42962.36,2246.755,1642338899999,96501201.75414,25540,1060.487,45554684.18913,0
1642338900000,42962.36,42962.99,42531.69,42595.61,9383.402,1642339799999,400833223.95667,75281,3918.990,167431335.65324,0
1642339800000,42595.61,43000.00,42580.69,42952.47,6233.197,1642340699999,266645865.43794,61126,3770.263,161313655.55096,0
1642340700000,42952.68,43172.65,42838.85,43097.88,5296.050,1642341599999,227750067.94948,51448,2694.358,115869111.51147,0
1642341600000,43097.89,43409.42,43096.32,43099.55,7826.791,1642342499999,338256515.83960,72585,4126.888,178425300.42293,0
1642342500000,43099.56,43244.30,43000.00,43216.21,4519.181,1642343399999,194844117.92512,42726,2476.012,106794151.34848,0
1642343400000,43216.21,43398.78,43183.80,43247.35,5800.363,1642344299999,251170809.90613,54110,2858.092,123776154.78399,0
1642344300000,43247.93,43308.23,43211.71,43280.64,1701.954,1642345199999,73620456.50318,23168,832.757,36025522.36177,0
1642345200000,43280.64,43300.00,43159.60,43205.67,1943.708,1642346099999,83971235.84479,22848,807.899,34901998.17024,0
1642346100000,43205.68,43238.90,43119.96,43137.63,1611.632,1642346999999,69580277.45495,20398,761.341,32872357.83405,0
1642347000000,43137.63,43265.99,43132.32,43180.89,1265.666,1642347899999,54682665.54015,18132,757.364,32723434.98506,0
1642347900000,43180.89,43362.96,43121.34,43207.81,3787.261,1642348799999,163721962.82254,31755,2083.906,90104077.74300,0
1642348800000,43208.01,43300.00,43150.00,43219.60,1818.922,1642349699999,78635222.20403,22380,855.580,36990746.09237,0
1642349700000,43219.59,43464.71,43219.59,43373.09,4012.468,1642350599999,173999817.31495,39584,2405.765,104342171.94521,0
1642350600000,43373.09,43433.66,43290.00,43348.28,1780.908,1642351499999,77215375.06180,22750,781.898,33906529.16726,0
1642351500000,43348.27,43411.92,43307.30,43359.08,1330.347,1642352399999,57685015.38843,17964,684.993,29705287.93131,0
1642352400000,43359.08,43400.00,43266.06,43303.52,1487.046,1642353299999,64405309.57307,18494,631.557,27354793.78559,0
1642353300000,43303.51,43338.96,43257.00,43260.00,786.567,1642354199999,34049956.40349,12001,392.932,17010331.49496,0
1642354200000,43260.01,43288.50,43150.22,43163.00,1811.380,1642355099999,78304692.83999,19011,715.176,30922858.78730,0
1642355100000,43163.00,43184.07,43027.68,43059.54,3526.999,1642355999999,151981359.40979,34612,1566.448,67505067.47325,0
1642356000000,43059.54,43117.00,43032.54,43062.81,1274.495,1642356899999,54904439.94817,17699,748.021,32226475.62234,0
1642356900000,43062.81,43110.75,43001.16,43022.72,1483.052,1642357799999,63853123.06548,17243,678.795,29231603.75114,0
1642357800000,43022.72,43064.90,42951.28,43039.75,1944.888,1642358699999,83646262.69204,21537,893.770,38447509.92602,0
1642358700000,43039.74,43080.44,42987.82,43042.16,1003.756,1642359599999,43206136.09682,16972,580.213,24976482.96407,0
1642359600000,43042.17,43057.00,42879.16,42898.69,1911.057,1642360499999,82060480.43989,25291,789.450,33898905.76146,0
1642360500000,42898.69,42983.69,42885.00,42920.76,1335.698,1642361399999,57330149.49880,19917,708.845,30426611.28956,0
1642361400000,42920.76,42942.62,42834.00,42844.15,1521.131,1642362299999,65237317.56319,20859,659.509,28289627.85469,0
1642362300000,42844.16,42888.80,42768.87,42817.01,2349.665,1642363199999,100631093.98006,25158,901.008,38599212.83395,0
1642363200000,42817.01,42975.36,42731.07,42962.39,3185.102,1642364099999,136447099.34868,34970,1839.677,78830122.91625,0
1642364100000,42962.39,43044.00,42893.00,42982.00,2030.817,1642364999999,87280699.92508,25074,1071.752,46064289.44548,0
1642365000000,42981.99,43080.00,42917.90,43057.15,1668.737,1642365899999,71753539.24500,17730,1090.539,46898362.30208,0
1642365900000,43057.15,43095.22,43001.00,43014.28,1017.727,1642366799999,43814396.81738,13829,443.075,19075366.66832,0
1642366800000,43014.29,43071.00,42933.51,42957.00,1284.745,1642367699999,55221238.86391,14261,549.569,23620334.30401,0
1642367700000,42955.92,43006.65,42917.00,42949.39,782.372,1642368599999,33606376.60668,9735,340.425,14624992.71023,0
1642368600000,42949.43,42953.72,42877.97,42936.10,853.529,1642369499999,36629011.89958,10506,412.487,17702497.39701,0
1642369500000,42936.10,42999.05,42914.89,42937.00,891.264,1642370399999,38288663.58678,11650,448.531,19270549.41418,0
1642370400000,42936.71,43173.55,42921.57,43165.44,2148.793,1642371299999,92607066.87170,22595,1243.116,53575895.89901,0
1642371300000,43165.45,43194.03,43134.88,43186.86,1231.497,1642372199999,53149772.70946,15765,565.118,24392081.27676,0
1642372200000,43186.86,43189.95,43123.17,43144.00,897.264,1642373099999,38717739.41248,10411,385.877,16651050.19796,0
1642373100000,43144.00,43233.16,43075.00,43157.21,1258.248,1642373999999,54286493.35417,12566,669.124,28876515.81901,0
1642374000000,43157.22,43250.00,43083.36,43196.23,1884.688,1642374899999,81366295.82030,19793,911.451,39361187.78718,0
1642374900000,43196.23,43224.11,43104.55,43164.00,1143.064,1642375799999,49344140.49066,12991,500.360,21602124.97401,0
1642375800000,43162.91,43209.33,43084.04,43100.00,1202.340,1642376699999,51870409.84171,12934,481.128,20756739.44725,0
1642376700000,43100.01,43107.60,43033.50,43060.66,1213.439,1642377599999,52265176.75924,13726,467.323,20129303.37771,0
