open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,17077.30,17078.60,16956.00,16979.50,20847.410,1670804099999,354786532.68163,85366,7498.348,127633863.12640,0
1670804100000,16979.50,17004.40,16946.00,16969.50,9241.967,1670804999999,156893398.90870,45429,5247.015,89082605.58910,0
1670805000000,16969.50,17005.00,16956.30,16966.80,4795.312,1670805899999,81430935.15990,28425,2621.278,44517013.28200,0
1670805900000,16966.70,16977.10,16920.00,16943.50,5795.770,1670806799999,98250090.48360,32707,2428.313,41176382.46110,0
1670806800000,16943.40,16955.00,16915.70,16942.50,5505.439,1670807699999,93240178.02400,30682,3204.448,54274695.25240,0
1670807700000,16942.50,16954.80,16940.10,16953.20,2307.188,1670808599999,39103066.18510,14940,1426.896,24183343.59470,0
1670808600000,16953.20,16968.90,16950.00,16958.70,2721.341,1670809499999,46153222.18790,15839,1426.344,24190743.72930,0
1670809500000,16958.80,16958.80,16936.60,16946.10,2381.744,1670810399999,40361932.87870,12142,1165.003,19741271.24760,0
1670810400000,16946.10,16946.10,16913.80,16919.80,3971.126,1670811299999,67240885.73670,19487,1371.802,23228423.74030,0
1670811300000,16919.80,16939.10,16915.20,16936.90,2873.113,1670812199999,48635600.74600,16632,1443.052,24427640.15550,0
1670812200000,16937.00,16949.50,16933.00,16943.10,2504.245,1670813099999,42422988.81060,14030,1196.876,20275487.39180,0
1670813100000,16943.10,16943.10,16865.00,16893.70,15688.657,1670813999999,264996122.02260,65998,7149.369,120747040.41110,0
1670814000000,16893.80,16900.00,16869.70,16892.40,6349.047,1670814899999,107227497.69940,32537,3526.673,59563397.18970,0
1670814900000,16892.40,16900.00,16870.90,16896.80,3044.308,1670815799999,51411003.47760,19184,1662.516,28076155.39740,0
1670815800000,16896.80,16910.00,16894.40,16907.60,3155.866,1670816699999,53340683.30740,16395,1818.212,30730726.27800,0
1670816700000,16907.60,16909.80,16898.40,16909.00,2032.931,1670817599999,34366418.28690,12447,977.589,16526053.87870,0
1670817600000,16909.00,16913.10,16896.10,16912.20,3633.389,1670818499999,61422564.45050,18172,1609.574,27210034.39070,0
1670818500000,16912.20,16927.00,16912.10,16918.00,2928.337,1670819399999,49548957.23060,16874,1461.494,24728823.42770,0
1670819400000,16918.00,16927.30,16916.50,16920.90,1542.892,1670820299999,26108363.02910,10833,805.058,13623144.74260,0
1670820300000,16920.90,16926.50,16916.50,16924.50,1206.078,1670821199999,20408834.20450,8497,699.010,11828659.43770,0
1670821200000,16924.50,16924.50,16916.90,16919.70,1278.829,1670822099999,21639458.18780,9102,511.155,8649434.46540,0
1670822100000,16919.70,16924.50,16915.20,16917.90,1100.237,1670822999999,18616648.28030,7708,436.039,7378078.16500,0
1670823000000,16917.90,16933.00,16917.80,16931.80,1677.555,1670823899999,28397422.41710,10393,978.446,16562747.65440,0
1670823900000,16931.90,16939.00,16930.10,16938.10,1801.652,1670824799999,30510492.09910,10622,1113.334,18854107.91640,0
1670824800000,16938.10,16938.10,16925.20,16928.00,1389.257,1670825699999,23521076.46220,8702,509.594,8627573.36680,0
1670825700000,16928.10,16933.20,16927.10,16929.30,1050.694,1670826599999,17788604.49530,7081,600.351,10164113.70230,0
1670826600000,16929.30,16933.10,16925.30,16931.20,982.470,1670827499999,16633097.45330,6988,512.821,8682208.73390,0
1670827500000,16931.20,16932.20,16917.50,16931.00,1422.132,1670828399999,24069216.54470,9610,669.734,11335172.72850,0
1670828400000,16930.90,16935.30,16923.80,16923.90,1584.868,1670829299999,26832783.65430,10260,785.161,13293662.90390,0
1670829300000,16923.80,16923.90,16894.30,16916.80,3655.041,1670830199999,61804928.67130,17309,1438.279,24320828.80400,0
1670830200000,16916.80,16925.00,16912.10,16919.90,1413.722,1670831099999,23916560.08050,9146,897.429,15182791.86860,0
1670831100000,16919.90,16923.10,16916.10,16916.20,765.902,1670831999999,12958754.02500,6203,403.256,6823038.82290,0
1670832000000,16916.20,16922.70,16907.00,16907.00,1468.811,1670832899999,24844183.59700,10464,686.554,11613162.30810,0
1670832900000,16907.10,16919.90,16895.50,16919.90,2726.929,1670833799999,46100041.12110,15101,1398.859,23650711.06840,0
1670833800000,16919.80,16930.00,16908.10,16918.80,1888.605,1670834699999,31958003.70610,11515,1000.293,16927035.50210,0
1670834700000,16918.70,16932.50,16918.20,16928.20,1586.085,1670835599999,26845234.97780,9572,869.379,14714622.31630,0
1670835600000,16928.30,16938.00,16925.10,16931.40,2630.156,1670836499999,44536023.90450,13399,1344.176,22760896.59120,0
1670836500000,16931.50,16936.30,16929.80,16932.30,1208.810,1670837399999,20468867.89390,7765,642.377,10877454.62470,0
1670837400000,16932.30,16962.00,16932.20,16956.20,5129.024,1670838299999,86936770.96150,23676,3031.702,51386699.91440,0
