open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,29459.00,29520.00,29408.00,29412.80,5408.750,1682640899999,159410431.00180,55712,2440.314,71936675.93200,0
1682640900000,29412.80,29463.10,29350.00,29375.00,4627.425,1682641799999,136017144.87730,57233,2150.709,63223858.23200,0
1682641800000,29375.10,29448.10,29336.50,29399.20,4518.213,1682642699999,132870983.49740,51728,2313.192,68030873.51420,0
1682642700000,29399.20,29555.20,29399.10,29539.60,9916.153,1682643599999,292331392.64154,88805,5415.465,159672120.29394,0
1682643600000,29539.60,29591.10,29452.70,29465.60,11211.791,1682644499999,331036809.79720,92924,5504.930,162562986.44820,0
1682644500000,29465.50,29500.20,29439.10,29457.30,3049.299,1682645399999,89865354.46900,39450,1577.685,46499372.81520,0
1682645400000,29457.30,29546.00,29390.00,29525.80,6353.701,1682646299999,187268640.54530,70699,3259.088,96075389.26580,0
1682646300000,29525.80,29558.50,29497.80,29502.00,4702.422,1682647199999,138856993.59200,51222,2279.565,67320780.85050,0
1682647200000,29501.90,29535.00,29441.30,29444.10,2636.368,1682648099999,77732510.95170,34114,1156.833,34112703.32810,0
1682648100000,29444.10,29477.40,29416.50,29463.90,2742.831,1682648999999,80766492.66570,35486,1519.834,44756292.02480,0
1682649000000,29463.90,29464.00,29391.00,29401.50,2844.533,1682649899999,83685531.32160,37161,1116.904,32861355.54880,0
1682649900000,29401.50,29434.00,29357.80,29385.60,4574.301,1682650799999,134459486.82910,48020,2173.479,63891883.63460,0
1682650800000,29385.60,29405.60,29337.00,29382.00,3687.469,1682651699999,108314884.45010,37797,1821.644,53513182.85780,0
1682651700000,29382.00,29391.00,29314.90,29348.70,5302.282,1682652599999,155603737.72538,51647,2765.982,81177532.20380,0
1682652600000,29348.80,29432.60,29348.10,29399.10,5261.185,1682653499999,154636775.25390,50818,2901.272,85275619.87730,0
1682653500000,29399.20,29420.00,29378.80,29412.80,1859.631,1682654399999,54673354.47420,28736,913.555,26859660.20390,0
1682654400000,29412.80,29480.40,29399.10,29468.50,4275.027,1682655299999,125863503.96690,46469,2586.002,76140509.94450,0
1682655300000,29468.50,29490.00,29439.50,29458.40,3891.655,1682656199999,114666795.44940,44012,1793.447,52846150.85760,0
1682656200000,29458.40,29480.00,29443.20,29468.90,2349.818,1682657099999,69233093.14410,32098,1077.081,31735071.49770,0
1682657100000,29468.90,29535.00,29440.70,29489.70,3352.347,1682657999999,98851215.84224,37648,1959.806,57794376.39494,0
1682658000000,29489.80,29490.00,29436.70,29472.00,2923.731,1682658899999,86130692.34880,33884,1260.644,37138451.99290,0
1682658900000,29471.90,29499.50,29462.40,29475.60,2226.621,1682659799999,65650862.57920,24316,1065.190,31406882.68380,0
1682659800000,29475.60,29536.70,29445.00,29520.00,2958.315,1682660699999,87269812.49480,39914,1706.810,50353827.24190,0
