open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,16650.70,16698.00,16643.90,16694.60,3755.049,1668644099999,62624273.07990,24985,1979.583,33016893.89640,0
1668644100000,16694.60,16703.00,16640.90,16666.00,3603.276,1668644999999,60075764.13120,24095,1505.236,25097778.32910,0
1668645000000,16666.00,16699.10,16650.20,16685.40,2371.236,1668645899999,39549452.02890,18658,1274.827,21263970.81200,0
1668645900000,16685.40,16741.70,16661.20,16691.30,4114.910,1668646799999,68712667.67930,28460,2205.015,36826737.45830,0
1668646800000,16691.30,16728.30,16680.00,16720.70,2971.886,1668647699999,49643822.65140,20026,1677.979,28033939.76310,0
1668647700000,16720.60,16734.40,16683.10,16693.30,2993.612,1668648599999,50013694.06300,19541,1287.033,21504915.85290,0
1668648600000,16693.30,16719.00,16680.10,16695.20,2155.927,1668649499999,35998702.65560,14981,1050.369,17541893.78630,0
1668649500000,16695.10,16695.20,16672.00,16683.00,2004.918,1668650399999,33448598.90630,15410,829.274,13835202.99920,0
1668650400000,16683.10,16694.80,16641.70,16654.90,3021.553,1668651299999,50346075.26240,21629,1278.034,21294008.52160,0
1668651300000,16655.00,16668.40,16642.50,16658.10,1896.388,1668652199999,31584100.42050,13564,1049.204,17475416.96560,0
1668652200000,16658.10,16677.90,16658.10,16670.10,1267.757,1668653099999,21133490.35710,10765,799.241,13323198.57480,0
1668653100000,16670.20,16676.60,16566.40,16567.70,6057.158,1668653999999,100628778.05060,35783,1865.946,31004272.62040,0
1668654000000,16567.70,16600.00,16557.90,16596.60,3706.184,1668654899999,61464180.63810,24351,2147.850,35622129.92830,0
1668654900000,16596.60,16600.00,16577.20,16586.20,1313.895,1668655799999,21800452.22820,11962,628.473,10428775.65740,0
1668655800000,16586.20,16592.30,16545.00,16569.20,3001.462,1668656699999,49732621.21800,21873,1258.316,20852562.15730,0
1668656700000,16569.20,16579.00,16499.00,16517.40,5349.612,1668657599999,88439967.23830,35752,2250.719,37212323.33700,0
1668657600000,16517.30,16520.10,16403.30,16441.90,11882.055,1668658499999,195461685.19344,68419,5510.809,90647444.36320,0
1668658500000,16442.00,16483.50,16438.60,16481.70,4092.564,1668659399999,67386981.24020,25699,2432.642,40054544.39390,0
1668659400000,16481.80,16516.20,16470.00,16513.70,4386.136,1668660299999,72359829.75520,28883,2122.008,35009647.25660,0
1668660300000,16513.70,16529.10,16490.30,16495.30,2299.884,1668661199999,37972508.72280,18375,974.534,16092262.68150,0
1668661200000,16495.20,16550.00,16490.10,16544.90,3930.392,1668662099999,64985628.81230,27473,2232.341,36907275.79740,0
1668662100000,16545.00,16560.00,16530.40,16538.40,2134.167,1668662999999,35307295.97110,16682,998.132,16514221.43900,0
1668663000000,16538.40,16560.00,16530.30,16554.20,1935.533,1668663899999,32026700.63310,14120,1092.347,18076343.16530,0
1668663900000,16554.20,16581.90,16539.70,16570.80,2811.816,1668664799999,46558098.53150,16678,1673.496,27712582.13690,0
1668664800000,16570.90,16597.70,16537.20,16585.20,3642.712,1668665699999,60364068.96460,24068,1750.726,29016827.60710,0
1668665700000,16585.30,16613.50,16572.80,16582.10,3309.051,1668666599999,54910198.15040,22009,1779.886,29538591.98440,0
1668666600000,16582.00,16584.70,16533.80,16538.60,3411.450,1668667499999,56484697.48750,22340,1228.707,20344704.87520,0
1668667500000,16538.60,16565.00,16523.00,16556.60,3363.384,1668668399999,55639369.88230,25022,1637.941,27097046.59190,0
1668668400000,16556.60,16611.80,16542.90,16568.70,5155.916,1668669299999,85477996.21540,35492,2580.726,42788912.80660,0
1668669300000,16568.70,16586.80,16526.00,16566.80,3511.791,1668670199999,58138211.75130,26532,1711.424,28334720.80560,0
1668670200000,16566.80,16595.00,16557.00,16576.30,2393.758,1668671099999,39682766.10260,17868,1131.841,18763657.57710,0
1668671100000,16576.30,16602.00,16566.40,16602.00,2141.215,1668671999999,35521619.84950,15570,1307.116,21685057.29230,0
1668672000000,16602.00,16624.70,16575.10,16581.50,4594.341,1668672899999,76281852.28930,29432,2280.419,37870173.59120,0
1668672900000,16581.50,16584.80,16552.10,16554.00,2560.740,1668673799999,42432452.21610,17955,1095.505,18153919.58030,0
1668673800000,16553.90,16597.00,16550.90,16575.60,2092.176,1668674699999,34680648.77350,16517,1236.110,20490590.84440,0
1668674700000,16575.60,16577.40,16555.00,16557.40,1614.794,1668675599999,26748857.20030,13596,620.381,10276258.72920,0
1668675600000,16557.40,16569.50,16550.20,16550.80,1452.036,1668676499999,24044660.68420,12072,695.908,11524319.49490,0
1668676500000,16550.80,16552.30,16513.10,16544.50,4266.039,1668677399999,70538964.08870,26904,1749.306,28925215.00350,0
1668677400000,16544.50,16548.50,16456.00,16523.30,8882.745,1668678299999,146552864.39920,52897,4283.853,70684432.06790,0
1668678300000,16523.30,16537.20,16471.50,16511.20,5048.399,1668679199999,83327800.20080,33283,2638.622,43556339.29760,0
1668679200000,16511.10,16522.60,16493.50,16522.50,2370.911,1668680099999,39138829.09790,21276,1246.334,20575388.58190,0
1668680100000,16522.60,16543.90,16513.00,16529.80,2830.956,1668680999999,46793330.01310,21095,1635.253,27030262.86230,0
1668681000000,16529.90,16546.40,16503.50,16543.60,2877.535,1668681899999,47537772.02450,20490,1601.072,26452619.89690,0
1668681900000,16543.70,16548.30,16515.10,16520.00,2282.583,1668682799999,37734914.26200,16329,1207.442,19962054.91150,0
1668682800000,16520.00,16588.00,16516.70,16565.70,5131.186,1668683699999,84988978.65540,31971,2874.783,47613397.35090,0
1668683700000,16565.70,16598.20,16554.30,16559.90,2915.181,1668684599999,48313253.97780,22220,1438.980,23850164.80980,0
1668684600000,16560.00,16581.60,16555.10,16572.90,2020.668,1668685499999,33477836.83570,15126,1086.170,17996779.13410,0
1668685500000,16572.80,16611.30,16567.90,16587.80,3581.869,1668686399999,59420491.57230,22855,1916.090,31787663.53040,0
1668686400000,16587.80,16598.10,16566.40,16570.10,3173.382,1668687299999,52612688.31860,21808,1481.525,24564076.38640,0
1668687300000,16570.00,16576.00,16543.00,16565.80,3685.489,1668688199999,61033720.74900,22424,1744.594,28893029.81220,0
1668688200000,16565.80,16574.70,16540.00,16544.10,2629.179,1668689099999,43541165.53600,16139,1046.898,17338912.07340,0
1668689100000,16544.20,16583.20,16540.00,16571.40,3238.334,1668689999999,53607459.19380,16835,1745.060,28893706.59990,0
1668690000000,16571.50,16572.90,16485.20,16504.40,7232.671,1668690899999,119462304.56330,42961,3365.879,55590834.31670,0
1668690900000,16504.40,16512.10,16420.20,16507.90,12621.508,1668691799999,207901467.39820,74021,6283.890,103519616.22810,0
1668691800000,16507.90,16548.80,16440.20,16468.80,10119.290,1668692699999,166839705.10630,61668,4805.961,79256257.84170,0
1668692700000,16468.80,16493.40,16440.00,16485.70,5103.892,1668693599999,84056009.70330,33708,2761.170,45475992.76070,0
1668693600000,16485.70,16506.80,16469.40,16496.80,3505.930,1668694499999,57810321.79800,25447,1883.456,31060038.38970,0
1668694500000,16496.80,16516.30,16450.30,16475.00,3823.129,1668695399999,63013401.87740,27818,1804.202,29740409.66030,0
1668695400000,16475.00,16534.00,16470.10,16530.40,5921.346,1668696299999,97728204.89680,35848,3339.888,55125185.14380,0
1668696300000,16530.40,16542.80,16498.40,16498.40,4136.202,1668697199999,68344924.72610,26513,1909.966,31563553.31810,0
1668697200000,16498.50,16530.00,16495.60,16521.40,3721.586,1668698099999,61466633.67700,22930,2046.740,33804380.92070,0
1668698100000,16521.40,16710.00,16521.30,16666.20,26709.575,1668698999999,444430361.65060,131838,15007.319,249613244.24840,0
1668699000000,16665.70,16668.90,16601.10,16646.10,8879.103,1668699899999,147679455.42780,58316,4483.703,74572956.88720,0
1668699900000,16646.00,16646.00,16486.40,16526.80,17310.437,1668700799999,286440534.04580,92302,7586.696,125506421.88540,0
1668700800000,16526.70,16596.50,16508.80,16590.50,8416.649,1668701699999,139339347.17070,51188,4599.622,76161409.98670,0
1668701700000,16590.50,16614.50,16550.40,16609.70,6045.838,1668702599999,100273402.11510,41529,3063.428,50812042.90630,0
1668702600000,16609.70,16640.00,16597.10,16623.00,7028.225,1668703499999,116817300.01860,38504,3591.745,59704659.99100,0
1668703500000,16622.70,16673.00,16607.00,16643.60,7115.297,1668704399999,118400100.62610,42852,3697.183,61530713.89100,0
