1656201600000,21481.90,21539.70,21385.10,21388.80,6203.462,1656202499999,133142535.88250,50992,2755.921,59167146.45400,0
1656202500000,21388.80,21453.50,21383.00,21427.70,3533.907,1656203399999,75691006.89840,32635,1731.464,37089999.40010,0
1656203400000,21427.80,21477.10,21393.90,21443.90,2252.410,1656204299999,48261624.66140,24791,1196.233,25635230.18150,0
1656204300000,21444.00,21497.40,21431.40,21461.20,2706.528,1656205199999,58104935.24050,25391,1160.941,24926267.31180,0
1656205200000,21461.30,21533.00,21461.20,21530.60,3206.720,1656206099999,68937837.81960,28464,1942.123,41755786.20850,0
1656206100000,21530.60,21537.60,21450.00,21454.50,3018.236,1656206999999,64867892.25630,25816,1384.149,29749674.22790,0
1656207000000,21454.40,21454.40,21313.20,21366.00,7656.258,1656207899999,163648829.30630,57278,3713.077,79363194.97500,0
1656207900000,21366.00,21399.30,21344.40,21387.90,2302.377,1656208799999,49226369.12700,22590,1223.647,26164014.99870,0
1656208800000,21387.90,21413.30,21361.50,21361.50,1996.852,1656209699999,42715745.23640,20721,971.387,20782906.81290,0
1656209700000,21361.50,21380.00,21345.00,21351.80,2214.405,1656210599999,47305155.37380,19075,867.577,18534788.62690,0
1656210600000,21351.80,21390.80,21345.00,21376.90,1668.479,1656211499999,35652017.90820,17812,935.701,19995678.16080,0
1656211500000,21376.90,21393.10,21263.70,21346.20,4110.334,1656212399999,87636103.32160,34379,1871.841,39919062.98850,0
1656212400000,21346.20,21369.60,21324.30,21363.20,1600.346,1656213299999,34163920.52620,23809,906.406,19351711.49700,0
1656213300000,21363.20,21405.80,21350.00,21382.10,2027.484,1656214199999,43338600.03210,17546,1317.399,28160896.72880,0
1656214200000,21382.20,21450.00,21365.60,21406.60,2389.524,1656215099999,51137437.53730,19112,1499.115,32085983.86480,0
1656215100000,21406.50,21453.50,21400.00,21415.10,2261.975,1656215999999,48456385.96580,19287,1300.511,27863236.69100,0
1656216000000,21415.10,21441.10,21382.90,21388.10,2587.750,1656216899999,55404931.61560,22105,1084.415,23222147.69700,0
1656216900000,21388.20,21410.00,21352.50,21376.40,1933.639,1656217799999,41355783.72920,17422,1039.055,22225281.17980,0
1656217800000,21376.40,21445.70,21366.70,21435.80,2542.836,1656218699999,54467900.96190,23493,1338.476,28668331.96020,0
1656218700000,21435.70,21474.90,21411.90,21414.60,2241.630,1656219599999,48078996.49430,24601,1183.926,25396951.78040,0
1656219600000,21414.70,21455.30,21412.10,21451.20,1629.304,1656220499999,34909938.12970,13561,965.488,20689296.51940,0
1656220500000,21451.20,21478.30,21429.70,21430.30,1999.835,1656221399999,42901160.62410,18083,920.632,19754253.61400,0
1656221400000,21430.20,21444.70,21382.80,21382.80,1728.127,1656222299999,37019867.03310,13097,478.753,10259252.93460,0
1656222300000,21382.80,21448.00,21365.70,21431.70,3287.660,1656223199999,70340623.56130,26535,1870.378,40017364.52900,0
1656223200000,21431.70,21440.30,21386.40,21387.00,1296.904,1656224099999,27779541.44640,17030,417.762,8950168.91340,0
1656224100000,21387.00,21414.30,21324.50,21411.80,4279.252,1656224999999,91403371.03540,40510,2189.225,46765039.04540,0
1656225000000,21411.80,21520.00,21400.20,21482.70,7633.940,1656225899999,163926800.98760,57531,4088.527,87794545.01310,0
1656225900000,21482.70,21494.60,21452.80,21470.50,2955.142,1656226799999,63457351.33620,26955,1254.257,26935550.79510,0
