open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,29653,29678.60,29638.70,29646.60,1442.414,1697847299999,42777333.09760,17953,798.373,23678015.99630,0
1697847300000,29646.60,29676.50,29635.30,29674.60,1105.842,1697848199999,32794276.69020,15543,578.581,17159673.71420,0
1697848200000,29674.60,29674.60,29600,29603.40,1608.639,1697849099999,47665009.02860,17300,473.028,14018575.06810,0
1697849100000,29603.30,29618.80,29571,29615.10,2275.855,1697849999999,67343586.54790,20387,1115.322,33003744.57850,0
1697850000000,29615.10,29621.90,29594.40,29606,741.702,1697850899999,21959811.85790,11609,353.787,10474525.64520,0
1697850900000,29606,29607.30,29574.90,29579.30,1106.967,1697851799999,32756317.92490,11972,414.345,12262535.98750,0
1697851800000,29579.30,29579.40,29531,29549.80,2374.672,1697852699999,70178470.84890,22930,881.140,26037950.86640,0
1697852700000,29549.90,29552.80,29496,29521.10,2012.285,1697853599999,59411761.18264,22209,805.923,23795924.32690,0
1697853600000,29521.10,29528.10,29480.10,29528,2433.919,1697854499999,71801146.83160,25905,1160.221,34230515.18620,0
1697854500000,29528,29528,29492.40,29507.90,1329.592,1697855399999,39231754.62570,16860,420.754,12414918.86750,0
1697855400000,29507.80,29507.90,29443.50,29461.90,2354.707,1697856299999,69392849.99490,26253,754.514,22234110.44250,0
1697856300000,29461.90,29482.10,29450.10,29472,924.590,1697857199999,27243724.79460,13341,508.728,14990460.13220,0
1697857200000,29472,29477.20,29446.40,29466,1021.702,1697858099999,30103029.83320,15035,496.420,14626584.29230,0
1697858100000,29466,29538.40,29465.90,29531,3217.974,1697858999999,94964845.46940,28054,2351.880,69403663.37510,0
1697859000000,29531,29607,29530.90,29581.30,4162.857,1697859899999,123100912.40010,35843,2790.153,82503298.37510,0
1697859900000,29581.30,29615.30,29581,29591,1802.443,1697860799999,53348294.05570,19780,1208.855,35779890.44830,0
1697860800000,29591,29617.80,29589.40,29614.90,1128.815,1697861699999,33416354.51010,16221,715.600,21184665.42090,0
1697861700000,29614.80,29615,29571.50,29575,1218.509,1697862599999,36048569.43800,13367,444.964,13162045.87810,0
1697862600000,29575,29584,29557.20,29563.10,735.029,1697863499999,21735661.41510,11036,253.110,7484475.54260,0
1697863500000,29563.10,29583.40,29535.60,29540.40,1582.444,1697864399999,46766418.96370,14593,628.623,18577408.69900,0
1697864400000,29540.40,29558.90,29524.40,29546.70,1040.177,1697865299999,30722413.74130,11535,560.557,16556224.77570,0
1697865300000,29546.70,29562.60,29545,29560,373.601,1697866199999,11040822.89160,7489,235.831,6969309.89660,0
1697866200000,29560,29572.10,29545.10,29545.20,608.692,1697867099999,17993050.45550,8255,288.323,8523468.60780,0
1697867100000,29545.20,29566.60,29531.50,29564.50,885.322,1697867999999,26159408.70630,13254,498.463,14728985.13950,0
1697868000000,29564.50,29587.60,29564.20,29587.60,697.319,1697868899999,20623453.21590,10292,438.218,12960481.82670,0
1697868900000,29587.60,29671.20,29577.30,29654.90,3236.745,1697869799999,95906930.74260,26643,2046.401,60634220.90310,0
1697869800000,29654.90,29725.80,29631.90,29673.50,4838.106,1697870699999,143609231.18820,48480,2888.018,85728486.91770,0
1697870700000,29673.50,29710.80,29662.80,29688.70,1646.535,1697871599999,48888344.44700,20491,800.764,23776568.35890,0
1697871600000,29688.60,29693,29640.40,29640.40,1272.242,1697872499999,37730537.93830,18250,428.149,12697173.94020,0
1697872500000,29640.50,29710,29635.40,29705.10,2033.767,1697873399999,60360359.84760,24453,1445.266,42894563.08310,0
1697873400000,29705,29716,29681,29688,1280.035,1697874299999,38009525.32690,17108,573.057,17016917.78520,0
1697874300000,29688.10,29693.90,29678,29681,857.066,1697875199999,25442310.90810,13094,427.141,12679990.31060,0
1697875200000,29681.10,29685,29642.80,29645.50,906.039,1697876099999,26870649.16230,13419,283.263,8400238.32690,0
1697876100000,29645.50,29693.90,29644.50,29693.90,990.632,1697876999999,29392901.97840,15330,633.443,18795364.08650,0
1697877000000,29693.90,29707.60,29654.80,29657.60,1130.908,1697877899999,33567196.53770,14751,447.479,13282981.06970,0
1697877900000,29657.60,29674.70,29644.50,29652.20,855.707,1697878799999,25376534.02230,13646,256.560,7608541.63840,0
1697878800000,29652.30,29654.10,29614.10,29639.70,1503.422,1697879699999,44550045.32970,18152,639.518,18950648.83280,0
1697879700000,29639.60,29674.80,29633.30,29671,683.201,1697880599999,20260343.66350,10603,472.533,14012893.35140,0
1697880600000,29671,29723.40,29658.40,29714.70,1501.534,1697881499999,44585244.64270,18149,974.212,28927453.13040,0
1697881500000,29714.60,29870.90,29714.60,29829.70,8949.376,1697882399999,266610933.21592,82862,5747.468,171220313.80042,0
1697882400000,29829.70,29871,29742.50,29782.80,6885.835,1697883299999,205223393.46310,64023,3362.436,100217838.51640,0
1697883300000,29782.80,29819.60,29759.10,29762.30,2331.446,1697884199999,69453562.25200,32242,1187.763,35386326.97330,0
1697884200000,29762.30,29788.70,29743.20,29752.40,1356.081,1697885099999,40355533.65540,20170,582.021,17320753.22620,0
1697885100000,29752.40,29798.50,29746.70,29757.50,1448.948,1697885999999,43149059.08400,19532,821.590,24465812.36000,0
