open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,29101.10,29116.00,29097.30,29097.70,1296.315,1691194499999,37730517.91170,11937,724.339,21082832.99990,0
1691194500000,29097.70,29110.00,29081.10,29109.80,1433.216,1691195399999,41697847.53030,10698,810.875,23591862.61370,0
1691195400000,29109.80,29132.50,29107.00,29130.60,1392.974,1691196299999,40563496.14942,10502,914.118,26619311.50962,0
1691196300000,29130.70,29145.00,29103.90,29104.90,1559.489,1691197199999,45419533.80980,12424,743.899,21666866.61180,0
1691197200000,29104.90,29119.80,29096.40,29098.90,693.710,1691198099999,20192883.99100,8362,275.899,8031421.01350,0
1691198100000,29098.90,29100.00,29051.10,29064.90,2031.637,1691198999999,59068643.96860,18099,812.563,23622037.57780,0
1691199000000,29064.90,29101.50,29058.50,29076.90,1847.034,1691199899999,53717593.14480,15970,1095.592,31861160.22360,0
1691199900000,29076.90,29082.80,29060.10,29068.50,757.102,1691200799999,22008488.86150,10571,333.762,9702003.26260,0
1691200800000,29068.60,29078.40,29060.90,29074.00,966.968,1691201699999,28108223.58170,10433,470.852,13686793.78430,0
1691201700000,29074.10,29084.40,29063.00,29063.00,638.943,1691202599999,18577782.58730,8702,263.881,7672613.72320,0
1691202600000,29063.00,29094.00,29059.10,29083.20,761.228,1691203499999,22136332.43480,9535,378.420,11004913.37070,0
1691203500000,29083.10,29084.80,29073.60,29073.60,492.900,1691204399999,14333557.37950,6506,246.025,7154352.91870,0
1691204400000,29073.70,29076.90,29069.40,29073.80,402.094,1691205299999,11690170.71740,6797,199.005,5785641.12310,0
1691205300000,29073.90,29096.20,29073.80,29088.30,687.401,1691206199999,19994918.98560,8692,372.229,10827096.33690,0
1691206200000,29088.30,29090.40,29074.40,29079.90,488.357,1691207099999,14201496.32960,6902,236.296,6871318.92470,0
1691207100000,29079.90,29084.70,29075.20,29082.60,428.014,1691207999999,12445841.39930,6515,211.637,6153990.91570,0
1691208000000,29082.60,29082.70,29070.00,29076.20,597.092,1691208899999,17360836.11340,7016,170.897,4968922.79870,0
1691208900000,29076.10,29076.20,29052.20,29059.00,951.532,1691209799999,27653899.81920,8732,357.094,10377820.72440,0
1691209800000,29059.00,29059.10,29030.10,29030.10,1610.399,1691210699999,46771808.97750,14589,617.412,17930884.57760,0
1691210700000,29030.10,29049.70,29020.50,29045.00,1241.758,1691211599999,36052021.26280,13862,666.287,19344668.52720,0
1691211600000,29045.00,29045.00,29034.10,29035.70,546.866,1691212499999,15879432.53890,7121,206.723,6002448.48190,0
1691212500000,29035.70,29074.80,29035.70,29074.80,1199.954,1691213399999,34869592.24960,12065,808.367,23490194.78510,0
1691213400000,29074.80,29084.90,29068.70,29076.50,934.709,1691214299999,27179567.72050,11741,562.889,16367531.99150,0
1691214300000,29076.50,29089.20,29076.50,29086.90,513.156,1691215199999,14925162.53380,8197,312.797,9097709.42910,0
1691215200000,29086.90,29086.90,29060.90,29061.70,568.995,1691216099999,16541058.40740,8094,187.312,5444981.71470,0
1691216100000,29061.60,29065.80,29048.60,29065.80,488.638,1691216999999,14198453.56760,7719,264.164,7675863.56260,0
1691217000000,29065.70,29071.90,29060.00,29067.60,347.089,1691217899999,10088376.44370,6304,198.477,5769023.26160,0
1691217900000,29067.70,29071.00,29052.00,29056.00,565.104,1691218799999,16423549.05530,7242,283.526,8240201.89020,0
