open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,59173.90,59447.20,59164.00,59407.60,3249.808,1720916099999,192752829.26590,32045,1941.073,115126478.66640,0
1720916100000,59407.60,59622.20,59342.90,59367.90,3381.547,1720916999999,201155937.17540,46968,1618.523,96297970.24540,0
1720917000000,59367.90,59518.20,59242.00,59468.30,1813.811,1720917899999,107699638.83560,31988,851.548,50569039.19500,0
1720917900000,59468.20,59766.20,59421.00,59719.70,3134.845,1720918799999,186945381.40950,41787,1881.512,112219654.16040,0
1720918800000,59719.70,59816.50,59545.40,59581.10,3147.152,1720919699999,187893245.98550,40323,1147.895,68543572.09210,0
1720919700000,59581.00,59619.90,59400.00,59528.00,2925.367,1720920599999,174031994.38360,35510,1407.740,83756920.34090,0
1720920600000,59528.00,59726.10,59503.00,59692.30,1747.922,1720921499999,104190988.16210,25313,1013.181,60395656.51170,0
1720921500000,59692.40,59734.70,59581.60,59679.70,1001.685,1720922399999,59768281.06110,18101,402.009,23988506.33460,0
1720922400000,59679.80,59726.00,59515.10,59534.10,1232.510,1720923299999,73450146.12070,20250,455.587,27152016.33570,0
1720923300000,59534.20,59618.00,59264.90,59290.30,2468.906,1720924199999,146684382.44900,32235,1000.657,59452371.79990,0
1720924200000,59290.40,59388.00,59262.00,59300.10,1733.952,1720925099999,102881667.15140,20061,829.997,49249934.20620,0
1720925100000,59300.00,59339.10,59254.00,59332.10,1230.850,1720925999999,72976544.96090,16327,628.419,37262241.16660,0
1720926000000,59332.10,59553.40,59313.60,59457.70,1848.294,1720926899999,109853843.38880,21668,1192.118,70839319.16340,0
1720926900000,59457.70,59462.30,59366.00,59457.70,740.972,1720927799999,44025357.07480,13545,368.396,21889147.67890,0
1720927800000,59457.70,59460.20,59354.50,59378.40,946.734,1720928699999,56237522.04590,11436,379.626,22551968.35430,0
1720928700000,59378.40,59494.10,59350.20,59435.00,1273.746,1720929599999,75653538.58710,11255,595.408,35369382.12770,0
1720929600000,59435.00,59658.20,59387.40,59647.10,2501.180,1720930499999,148912322.41380,24632,1467.091,87360715.31990,0
1720930500000,59647.10,60088.00,59620.20,59716.90,9150.191,1720931399999,547813592.66670,96962,4938.799,295704847.85030,0
1720931400000,59716.90,59870.50,59634.50,59816.80,2438.076,1720932299999,145615795.79510,32872,1456.212,86986637.64060,0
1720932300000,59816.60,59991.50,59690.00,59926.10,2551.170,1720933199999,152626937.94220,31161,1332.672,79761945.77510,0
1720933200000,59926.10,60299.00,59926.10,59933.90,7919.755,1720934099999,476016506.70290,88935,4143.055,249096718.02790,0
1720934100000,59933.80,60136.70,59770.40,60117.40,3379.184,1720934999999,202557459.24970,49583,1591.853,95433099.53270,0
1720935000000,60117.30,60155.00,60013.40,60033.10,2119.837,1720935899999,127350886.28020,33225,723.831,43490747.30950,0
1720935900000,60033.10,60258.60,59950.00,60231.40,2377.027,1720936799999,142978253.86710,36124,1305.730,78553807.66990,0
1720936800000,60231.50,60292.90,60093.00,60113.90,2538.160,1720937699999,152797729.51120,33537,1227.034,73883572.53740,0
1720937700000,60113.80,60113.90,60033.40,60076.80,1221.748,1720938599999,73401696.03010,17705,632.148,37979195.69600,0
1720938600000,60076.80,60104.40,59973.50,59978.10,1397.640,1720939499999,83912993.16900,20400,496.276,29805042.53000,0
1720939500000,59978.00,59990.60,59761.00,59849.90,3451.356,1720940399999,206558231.37130,43590,1483.099,88752097.06340,0
1720940400000,59849.90,59955.50,59795.00,59897.40,1585.280,1720941299999,94949377.94680,21930,978.338,58601602.37970,0
1720941300000,59897.30,60086.10,59868.60,59921.90,1526.688,1720942199999,91593047.05330,21465,911.917,54714343.47170,0
1720942200000,59921.90,59981.20,59884.30,59971.20,817.829,1720943099999,49023181.65300,12131,460.662,27614693.53250,0
1720943100000,59971.10,60104.40,59971.10,60031.30,1674.382,1720943999999,100530393.93190,19385,1119.234,67192712.22790,0
1720944000000,60031.20,60193.60,60031.20,60095.50,1947.980,1720944899999,117096043.51450,21817,1111.788,66831409.01120,0
1720944900000,60095.50,60397.20,60043.20,60288.60,3724.220,1720945799999,224429456.13470,44178,2056.061,123912945.28220,0
1720945800000,60288.50,60300.00,60138.00,60226.10,2098.432,1720946699999,126363355.07240,30091,803.390,48382180.48870,0
1720946700000,60226.00,60298.80,60131.10,60169.00,1450.053,1720947599999,87292360.88520,23107,606.301,36504140.67630,0
1720947600000,60168.80,60250.00,60100.00,60106.30,1343.282,1720948499999,80812102.40960,20789,535.624,32228452.51480,0
1720948500000,60106.20,60268.00,60090.90,60241.10,1182.911,1720949399999,71190266.37040,18074,667.002,40143584.46210,0
1720949400000,60241.10,60337.40,60165.80,60170.50,1742.997,1720950299999,105044680.12030,26844,801.305,48300054.96960,0
1720950300000,60170.50,60244.30,60154.30,60161.90,1017.835,1720951199999,61261734.60940,16968,464.730,27971340.68900,0
1720951200000,60161.90,60210.60,60069.30,60075.40,1905.722,1720952099999,114569250.37800,20453,587.681,35335127.70240,0
1720952100000,60075.50,60146.00,60070.00,60100.10,1530.147,1720952999999,91962797.94620,17727,590.771,35511117.96010,0
1720953000000,60100.10,60115.90,59962.00,60000.10,1967.645,1720953899999,118112817.79980,21021,607.234,36447572.58600,0
1720953900000,60000.10,60031.00,59879.30,59900.70,1559.753,1720954799999,93487090.60810,21648,659.547,39533545.69700,0
1720954800000,59900.70,60021.20,59880.80,60004.90,2350.801,1720955699999,140963818.38560,24463,1547.913,92817794.15770,0
1720955700000,60005.00,60026.20,59954.00,59965.10,874.073,1720956599999,52427827.70030,14354,422.332,25333563.25710,0
1720956600000,59965.10,60089.60,59953.40,60062.10,1429.749,1720957499999,85818126.22310,19141,967.136,58053208.80480,0
