open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,21639.50,21673.00,21576.50,21622.80,6504.742,1662855299999,140678469.89460,38104,2916.319,63093841.87280,0
1662855300000,21622.80,21636.40,21591.20,21619.00,2608.196,1662856199999,56371687.41170,20312,1368.777,29585696.79160,0
1662856200000,21619.00,21630.80,21541.20,21561.00,4272.049,1662857099999,92192718.30540,28233,1713.267,36971373.74430,0
1662857100000,21560.90,21580.70,21530.20,21540.40,2694.512,1662857999999,58079341.81250,21499,1402.179,30228742.75520,0
1662858000000,21540.40,21600.00,21522.20,21595.90,3686.174,1662858899999,79500021.78500,23522,2651.002,57184208.54910,0
1662858900000,21595.90,21618.00,21533.00,21551.80,3833.597,1662859799999,82728995.24970,24562,1804.443,38947851.91910,0
1662859800000,21551.70,21655.00,21546.50,21638.40,4083.253,1662860699999,88240984.93430,25483,2669.710,57692637.49860,0
1662860700000,21638.50,21660.00,21577.10,21600.70,3541.656,1662861599999,76588331.11190,24485,1492.066,32268611.15550,0
1662861600000,21600.70,21604.60,21556.00,21587.70,3670.570,1662862499999,79215932.19880,23737,1606.624,34673635.07130,0
1662862500000,21587.60,21616.30,21559.40,21571.10,1670.215,1662863399999,36064146.19040,14432,715.850,15459607.44900,0
1662863400000,21571.10,21571.20,21470.30,21482.90,5961.721,1662864299999,128190879.72000,40079,2481.331,53350507.88920,0
1662864300000,21482.90,21511.80,21436.80,21500.20,4512.229,1662865199999,96911350.45850,25578,2446.433,52550946.28880,0
1662865200000,21500.10,21540.00,21500.10,21534.70,2346.018,1662866099999,50493580.15480,19550,1280.844,27567054.63720,0
1662866100000,21534.70,21558.60,21510.00,21524.80,2178.637,1662866999999,46920751.45760,16292,895.045,19278243.35440,0
1662867000000,21524.80,21552.50,21522.50,21522.70,1273.899,1662867899999,27437076.42770,11374,636.677,13713217.04940,0
1662867900000,21522.70,21557.50,21501.20,21537.40,2429.808,1662868799999,52301614.48380,18613,1259.233,27105740.56610,0
1662868800000,21537.40,21619.00,21537.30,21612.60,3229.461,1662869699999,69704204.10170,24905,2023.784,43681293.40270,0
1662869700000,21612.50,21632.00,21586.90,21599.40,2616.059,1662870599999,56533183.60840,20361,1027.349,22202774.67160,0
1662870600000,21599.50,21615.00,21573.90,21598.40,1828.963,1662871499999,39501695.52950,14274,735.199,15879720.23970,0
1662871500000,21598.40,21598.50,21527.30,21549.10,2709.581,1662872399999,58409439.41470,20136,1132.258,24405223.49510,0
1662872400000,21549.20,21575.80,21517.00,21570.00,2193.912,1662873299999,47276805.07670,17700,1128.560,24322172.49610,0
1662873300000,21570.00,21600.00,21548.80,21568.60,2190.004,1662874199999,47247585.57820,16969,1207.800,26058956.21580,0
1662874200000,21568.60,21610.00,21545.30,21579.90,1631.471,1662875099999,35212893.99730,15800,929.044,20053869.81340,0
1662875100000,21580.00,21608.00,21574.00,21579.90,1529.811,1662875999999,33032884.15710,13240,722.930,15609936.54220,0
1662876000000,21580.00,21619.90,21579.90,21616.40,1693.147,1662876899999,36575932.03790,13433,970.685,20969820.22890,0
1662876900000,21616.30,21624.00,21502.00,21505.20,3540.616,1662877799999,76348884.84990,26362,1470.531,31719147.08530,0
1662877800000,21505.10,21505.20,21336.00,21419.90,18089.351,1662878699999,387221840.26684,94175,8387.966,179529396.84580,0
1662878700000,21419.90,21494.30,21391.60,21437.90,5111.016,1662879599999,109651210.53180,36744,2685.041,57600956.42420,0
1662879600000,21437.90,21497.70,21424.00,21496.00,2431.863,1662880499999,52180770.22230,21606,1249.061,26803195.23190,0
1662880500000,21496.00,21567.60,21492.80,21556.90,5753.743,1662881399999,123885994.97760,38799,3028.648,65209487.03810,0
1662881400000,21556.90,21611.70,21555.00,21605.00,4837.707,1662882299999,104417003.21060,33913,2599.559,56111672.32050,0
1662882300000,21604.90,21606.80,21558.40,21599.90,2971.983,1662883199999,64148625.59240,21604,1378.377,29750676.60670,0
1662883200000,21600.00,21600.20,21550.10,21557.60,2971.948,1662884099999,64126138.40590,23627,1203.450,25968800.50150,0
