open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,82541.60,82799.60,82483.90,82700.10,2142.168,1742170499999,177105370.00440,31992,1329.887,109955730.98370,0
1742170500000,82700.00,82871.70,82671.90,82850.10,1252.194,1742171399999,103662965.35940,22895,768.275,63605445.54280,0
1742171400000,82850.00,82980.00,82766.40,82915.70,1546.829,1742172299999,128185745.12440,27105,780.005,64648394.52160,0
1742172300000,82915.60,83125.70,82911.00,83023.90,1743.354,1742173199999,144730935.77480,30865,940.413,78074501.92790,0
1742173200000,83023.90,83223.30,82790.40,82852.30,1682.845,1742174099999,139679806.96940,33338,537.971,44679238.22000,0
1742174100000,82852.30,82991.20,82791.00,82919.20,1023.385,1742174999999,84830503.05030,22276,477.259,39564032.01620,0
1742175000000,82919.20,83208.00,82919.20,83135.70,1069.682,1742175899999,88900258.24730,23374,608.831,50597475.18700,0
1742175900000,83135.70,83361.10,83135.70,83199.70,1638.696,1742176799999,136444374.12240,27650,849.358,70726998.03980,0
1742176800000,83199.70,83210.40,83000.00,83002.00,856.197,1742177699999,71153129.10580,19306,305.393,25379084.37380,0
1742177700000,83002.10,83255.70,82925.60,83233.70,1194.160,1742178599999,99181505.75190,19879,633.441,52623817.80510,0
1742178600000,83233.60,83300.00,83138.40,83285.70,857.102,1742179499999,71332550.25970,18384,491.089,40875081.28700,0
1742179500000,83285.70,83340.70,83099.20,83173.40,940.128,1742180399999,78213354.96960,20725,311.008,25878239.96370,0
1742180400000,83173.50,83593.60,83173.50,83462.50,2523.947,1742181299999,210608074.13800,39180,1613.201,134621098.13520,0
1742181300000,83462.50,83571.40,83406.20,83440.70,1122.078,1742182199999,93681868.18130,21816,548.888,45833961.80190,0
1742182200000,83440.80,83507.20,83350.00,83449.90,724.493,1742183099999,60448950.91820,17263,350.550,29249573.32990,0
1742183100000,83449.90,83696.60,83445.60,83641.00,1305.720,1742183999999,109158661.30670,24027,682.080,57019916.70290,0
1742184000000,83641.10,83842.80,83634.70,83715.80,2266.208,1742184899999,189786817.74660,35382,1167.186,97745224.22410,0
1742184900000,83715.80,83791.50,83619.30,83685.20,1014.884,1742185799999,84955261.92890,19545,371.356,31085843.85250,0
1742185800000,83685.10,83762.40,83562.50,83600.60,833.702,1742186699999,69738466.51600,19448,382.746,32019559.64150,0
1742186700000,83600.60,83646.10,83485.30,83589.60,1198.187,1742187599999,100098606.19020,20226,424.333,35450772.42190,0
1742187600000,83589.60,83589.60,83150.00,83277.40,2704.358,1742188499999,225345578.55380,33010,1134.769,94545310.73010,0
1742188500000,83277.50,83328.00,83208.60,83276.00,1180.231,1742189399999,98270486.96890,20149,617.710,51433902.76490,0
1742189400000,83276.00,83329.20,83116.60,83225.10,922.532,1742190299999,76766605.68080,19196,477.597,39744080.74290,0
1742190300000,83225.10,83260.90,83088.80,83088.90,859.334,1742191199999,71461534.41690,16777,374.839,31176847.19960,0
1742191200000,83088.80,83265.20,83088.80,83213.80,642.056,1742192099999,53418733.69090,15896,441.333,36716367.60140,0
1742192100000,83213.70,83250.30,82840.60,82868.50,1820.390,1742192999999,151147513.18710,27800,821.980,68270043.37010,0
1742193000000,82868.60,83048.00,82630.80,83047.90,2900.329,1742193899999,240153810.67970,44589,1507.272,124843537.59000,0
1742193900000,83048.00,83250.10,83013.20,83185.80,1998.128,1742194799999,166130270.00140,29266,1088.809,90528353.00310,0
1742194800000,83185.80,83444.00,83172.40,83301.80,1929.667,1742195699999,160809568.38980,36041,1211.547,100963448.27700,0
1742195700000,83301.90,83419.10,83200.00,83340.20,852.301,1742196599999,70982574.05010,19544,358.453,29855623.69750,0
1742196600000,83340.20,83396.40,83283.40,83378.50,692.751,1742197499999,57730557.43600,15820,315.570,26301443.11880,0
1742197500000,83378.50,83599.70,83375.20,83525.20,2166.187,1742198399999,180869786.77090,29654,1119.251,93446822.14770,0
1742198400000,83525.30,83553.80,83284.00,83357.30,1507.761,1742199299999,125752977.71830,22785,498.570,41576417.27100,0
1742199300000,83357.40,83528.80,83171.70,83511.30,1204.417,1742200199999,100381650.21370,22825,624.902,52102273.44790,0
1742200200000,83511.20,83528.00,83386.40,83510.00,731.054,1742201099999,61009377.17830,18893,387.252,32318844.08890,0
1742201100000,83510.10,83692.20,83443.90,83500.10,1191.146,1742201999999,99524040.85690,24927,652.821,54550670.76450,0
1742202000000,83500.00,83591.20,83393.40,83515.00,817.615,1742202899999,68261736.69330,18844,419.311,35011224.98740,0
1742202900000,83515.00,83749.90,83515.00,83717.90,1608.632,1742203799999,134594853.81230,30123,978.812,81897252.67690,0
1742203800000,83717.90,83737.00,83564.30,83564.40,1120.884,1742204699999,93737511.84460,20203,394.058,32955922.48580,0
1742204700000,83564.40,83666.10,83503.50,83620.00,974.360,1742205599999,81431000.62150,17466,310.040,25916458.57890,0
1742205600000,83620.00,83650.00,83321.30,83358.40,1237.912,1742206499999,103295659.40440,23704,430.084,35885380.69820,0
1742206500000,83358.40,83490.00,83304.20,83433.70,877.750,1742207399999,73211658.93720,18161,497.559,41499903.17990,0
1742207400000,83433.70,83449.90,83261.40,83352.70,937.685,1742208299999,78146656.46510,17888,374.002,31172416.69310,0
1742208300000,83352.70,83418.70,83213.90,83299.70,770.275,1742209199999,64165045.22580,15979,363.898,30316556.04230,0
1742209200000,83299.60,83368.20,83172.10,83368.20,892.365,1742210099999,74298440.11660,19323,497.573,41430600.82960,0
1742210100000,83368.20,83608.40,83331.20,83505.40,1598.820,1742210999999,133494346.61440,23736,915.815,76473320.93000,0
1742211000000,83505.40,83666.00,83501.00,83525.20,1271.982,1742211899999,106306794.82700,22155,660.702,55222670.96710,0
1742211900000,83525.30,83571.80,83450.30,83475.00,1280.628,1742212799999,106951459.88880,16748,284.742,23781260.70050,0
1742212800000,83475.00,84000.00,83226.00,83319.20,5575.887,1742213699999,465747611.07450,83839,2629.968,219821527.52520,0
1742213700000,83318.90,83318.90,82947.40,83155.40,3894.469,1742214599999,323805453.77230,57759,1614.949,134278906.88110,0
1742214600000,83156.60,84000.00,83092.00,83292.30,6155.875,1742215499999,513551125.69830,103607,3248.889,271089889.40210,0
1742215500000,83292.20,83379.20,82948.10,83009.10,2847.312,1742216399999,236661044.09660,47534,1341.781,111539621.05860,0
1742216400000,83009.10,83237.30,82801.00,83109.90,3016.467,1742217299999,250364294.71790,51973,1613.023,133900404.47590,0
1742217300000,83109.90,83200.00,82844.00,82904.30,1368.793,1742218199999,113626938.28730,30515,599.485,49772403.75390,0
1742218200000,82905.10,83704.80,82757.10,83374.60,7231.606,1742219099999,602557955.15740,109029,3884.529,323709714.53160,0
1742219100000,83374.70,83458.20,82855.50,82971.40,4278.263,1742219999999,355389885.75440,74794,1840.102,152846472.20670,0
1742220000000,82971.40,82975.10,82384.00,82770.00,7626.933,1742220899999,630406162.77090,112049,3700.547,305880566.66810,0
1742220900000,82770.10,82928.50,82502.70,82727.80,3500.767,1742221799999,289513492.12110,73513,1852.063,153167797.47180,0
1742221800000,82727.80,83232.00,82655.10,83139.40,4102.496,1742222699999,340513340.49670,70625,2113.221,175362737.52220,0
1742222700000,83139.50,83336.90,82787.00,82873.10,3553.575,1742223599999,295220492.84810,52704,1465.041,121686167.26820,0
1742223600000,82873.10,83255.60,82663.80,83199.40,2723.851,1742224499999,225970492.92780,50963,1255.729,104148684.97530,0
1742224500000,83199.50,83562.00,83122.00,83306.60,3603.333,1742225399999,300468454.52300,59499,2064.248,172138568.96750,0
1742225400000,83306.60,83420.00,83110.50,83323.60,1783.512,1742226299999,148536358.83810,40429,829.149,69046870.29390,0
1742226300000,83323.60,83675.00,83305.30,83499.00,2997.214,1742227199999,250331015.39550,48565,1669.811,139476287.02870,0
1742227200000,83499.10,83850.00,83400.00,83706.00,3449.942,1742228099999,288709702.86020,57103,1690.609,141475890.11630,0
1742228100000,83705.90,83800.40,83475.80,83593.80,1903.406,1742228999999,159215825.29860,37769,808.438,67623907.70490,0
1742229000000,83593.80,83715.50,83165.60,83205.30,2539.448,1742229899999,211783386.22920,43954,1137.897,94884080.67980,0
1742229900000,83205.30,83471.00,83054.90,83408.00,3876.057,1742230799999,322696736.62520,47680,2020.213,168237629.25950,0
1742230800000,83408.10,83765.80,83319.80,83734.00,1920.647,1742231699999,160559386.69400,37671,1017.623,85064428.58690,0
1742231700000,83733.90,83971.60,83668.20,83892.20,2177.129,1742232599999,182588493.15830,37223,1192.272,100004003.14790,0
1742232600000,83892.20,84403.90,83785.90,84211.10,4449.342,1742233499999,374400117.06460,70112,2509.064,211149156.60660,0
1742233500000,84211.00,84314.00,84054.50,84164.50,2139.311,1742234399999,180129159.74170,37215,949.016,79917935.81950,0
1742234400000,84164.40,84323.40,83951.20,84081.70,2107.756,1742235299999,177384207.99710,38845,887.020,74652738.77350,0
1742235300000,84081.70,84197.40,83970.50,84081.00,1472.603,1742236199999,123850193.10780,29132,565.872,47589222.01870,0
1742236200000,84081.00,84465.20,84040.90,84416.30,2924.714,1742237099999,246531672.62730,41963,1654.005,139417600.62890,0
1742237100000,84416.30,84563.30,84332.50,84462.00,3023.671,1742237999999,255441058.57790,43011,1703.812,143948686.66300,0
