open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,39567.10,39740.00,39508.00,39730.70,5265.255,1705968899999,208606583.03087,56558,3371.467,133587496.70407,0
1705968900000,39730.60,39837.80,39686.20,39717.40,3672.236,1705969799999,146004939.05772,46672,1673.867,66559307.48402,0
1705969800000,39717.50,39809.70,39661.70,39752.70,1977.211,1705970699999,78582605.20340,31687,970.822,38584242.05010,0
1705970700000,39752.80,39892.90,39732.20,39869.20,2096.453,1705971599999,83529979.88662,31344,1135.689,45251135.86762,0
1705971600000,39869.20,39883.70,39781.50,39837.70,1373.367,1705972499999,54702593.67390,20056,600.159,23906148.76260,0
1705972500000,39837.70,39920.00,39752.80,39814.20,1502.376,1705973399999,59850834.90130,23010,732.340,29179610.95086,0
1705973400000,39814.20,39824.00,39708.50,39791.00,1577.038,1705974299999,62686841.68200,24854,703.564,27966647.84660,0
1705974300000,39790.60,39868.00,39739.90,39828.00,1132.808,1705975199999,45109746.22220,21112,629.545,25068711.93650,0
1705975200000,39828.00,39911.80,39803.50,39908.60,1525.632,1705976099999,60840134.79320,23322,916.392,36544948.73960,0
1705976100000,39908.60,39992.00,39867.50,39933.90,1956.977,1705976999999,78141813.77766,26038,1082.404,43222545.13176,0
1705977000000,39934.00,40057.30,39913.40,40019.90,2803.332,1705977899999,112142880.68720,32478,1743.964,69763479.60960,0
1705977900000,40019.90,40064.00,40000.00,40058.90,1376.586,1705978799999,55118245.87410,22659,679.121,27192095.68970,0
1705978800000,40059.00,40121.20,40022.80,40108.30,2336.382,1705979699999,93632241.90323,28610,1392.763,55819520.30693,0
1705979700000,40108.40,40108.40,39988.00,39996.00,1892.292,1705980599999,75749912.37940,22717,842.376,33716588.58340,0
1705980600000,39996.00,40048.80,39979.80,40002.90,1248.764,1705981499999,49959228.66746,15926,563.764,22555026.11010,0
1705981500000,40002.80,40025.80,39972.50,40000.10,953.086,1705982399999,38118406.19560,12787,391.345,15651397.64790,0
1705982400000,40000.10,40113.70,40000.00,40074.80,1207.577,1705983299999,48382953.00111,18689,755.999,30289760.93041,0
1705983300000,40074.80,40172.70,40060.30,40151.20,2186.423,1705984199999,87758972.04323,27146,1331.619,53450706.29293,0
1705984200000,40151.10,40162.00,40095.20,40134.00,788.190,1705985099999,31627974.01380,14398,320.200,12848395.89480,0
1705985100000,40134.10,40134.10,40055.00,40055.10,973.540,1705985999999,39020704.47270,13874,316.145,12671075.51780,0
1705986000000,40055.10,40120.00,40051.70,40106.70,881.644,1705986899999,35337977.91650,11573,396.315,15884426.44060,0
1705986900000,40106.60,40119.20,40054.50,40060.20,836.868,1705987799999,33544763.28180,12498,348.437,13966758.08800,0
1705987800000,40060.20,40122.10,40052.00,40089.40,655.666,1705988699999,26282847.19650,11517,311.912,12502268.44520,0
1705988700000,40089.50,40111.40,40064.80,40064.80,648.804,1705989599999,26008085.35280,10304,314.177,12593510.11660,0
1705989600000,40064.80,40089.60,39950.70,40020.30,2315.929,1705990499999,92669153.76956,25894,1045.141,41824424.04090,0
1705990500000,40020.30,40098.20,40001.30,40090.00,883.415,1705991399999,35388978.91521,13992,482.484,19328437.80671,0
1705991400000,40090.00,40128.00,40014.90,40041.60,1097.229,1705992299999,43971625.65370,17832,512.264,20532393.78170,0
1705992300000,40041.60,40041.60,39976.00,40019.50,1228.480,1705993199999,49143809.57256,18316,522.865,20917245.24900,0
1705993200000,40019.50,40031.20,39906.90,39937.60,1319.656,1705994099999,52748083.27630,22035,513.355,20523018.14350,0
