1643068800000,36648.30,36667.62,36378.78,36484.93,4663.261,1643069699999,170248906.93576,47148,2202.877,80429012.35798,0
1643069700000,36484.94,36650.00,36250.00,36264.03,4091.092,1643070599999,149181067.74140,43939,1806.236,65905217.54654,0
1643070600000,36264.04,36364.52,36250.00,36329.07,2371.711,1643071499999,86116393.39695,30938,1229.345,44639328.15380,0
1643071500000,36329.07,36362.27,36003.00,36027.97,5094.966,1643072399999,184118713.51763,49045,1989.513,71889729.59197,0
1643072400000,36027.98,36153.04,35950.00,35982.87,4481.806,1643073299999,161704587.10358,40999,1998.500,72123615.67620,0
1643073300000,35982.46,36163.93,35942.59,36112.99,2577.790,1643074199999,92982550.98650,29931,1493.376,53867613.51321,0
1643074200000,36112.99,36166.93,36008.59,36017.36,1974.709,1643075099999,71255738.41052,23403,988.215,35665205.61862,0
1643075100000,36017.35,36141.62,36004.89,36116.84,1784.166,1643075999999,64398719.74967,20254,961.029,34689627.77425,0
1643076000000,36116.84,36242.43,36080.00,36172.36,2313.444,1643076899999,83696633.33844,27410,1333.563,48248250.29503,0
1643076900000,36172.36,36227.12,36075.60,36148.66,1678.633,1643077799999,60676915.70943,18428,741.267,26796569.33356,0
1643077800000,36148.67,36222.00,36128.05,36152.33,1441.695,1643078699999,52150884.13187,17003,802.286,29023945.07452,0
1643078700000,36152.34,36325.85,36146.24,36298.00,2349.954,1643079599999,85225937.17947,24101,1469.337,53289154.16078,0
1643079600000,36298.00,36309.01,36155.86,36188.53,1601.932,1643080499999,58014553.66280,18920,643.805,23313508.74229,0
1643080500000,36186.48,36249.26,36163.00,36235.18,1311.138,1643081399999,47472880.36148,16646,650.908,23570234.81787,0
1643081400000,36235.18,36417.22,36235.17,36313.98,2893.913,1643082299999,105158676.81875,28328,1769.782,64313450.66406,0
1643082300000,36313.98,36450.00,36255.49,36405.01,2281.544,1643083199999,82964071.99419,22895,1351.703,49163807.27058,0
1643083200000,36402.55,36480.00,36328.72,36363.12,2164.621,1643084099999,78779937.27403,21048,1187.011,43210029.22530,0
1643084100000,36362.00,36399.99,36310.00,36384.00,1311.089,1643084999999,47662956.94515,14613,617.080,22435512.49348,0
1643085000000,36384.00,36394.73,36127.56,36185.98,3250.017,1643085899999,117692709.57187,30799,1463.234,52974321.41947,0
1643085900000,36185.00,36187.95,35875.96,35939.00,5203.008,1643086799999,187337002.18752,45072,2249.189,80974754.54600,0
1643086800000,35939.00,36098.89,35900.02,36073.44,2882.756,1643087699999,103825918.72368,27778,1778.852,64069454.91284,0
1643087700000,36073.44,36088.89,35810.00,35840.00,4439.248,1643088599999,159433744.17160,36066,1615.062,58018526.20017,0
1643088600000,35839.99,36018.52,35814.81,36007.51,2501.792,1643089499999,89907032.94246,23578,1503.127,54020503.96312,0
1643089500000,36007.13,36070.00,35945.60,36037.16,1705.140,1643090399999,61406546.72436,18664,955.270,34406669.51528,0
