open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,21387.00,21427.00,21358.90,21375.50,8091.880,1661213699999,173096280.73720,56299,3950.568,84516358.73030,0
1661213700000,21375.60,21460.00,21335.20,21438.60,8122.649,1661214599999,173803330.35130,57168,4805.154,102844384.65030,0
1661214600000,21438.60,21457.90,21336.80,21344.70,4931.568,1661215499999,105515690.22320,42232,2247.368,48093228.82270,0
1661215500000,21344.70,21350.60,21273.70,21292.10,7602.515,1661216399999,161991353.36080,47450,3758.246,80076277.36760,0
1661216400000,21292.10,21396.70,21287.90,21396.70,4535.270,1661217299999,96754652.54910,37658,2728.642,58215730.30500,0
1661217300000,21396.60,21396.70,21339.70,21355.70,2796.972,1661218199999,59768665.25420,25919,1238.882,26476286.09510,0
1661218200000,21355.70,21389.30,21325.00,21332.20,2676.759,1661219099999,57150317.53200,24705,1245.767,26602145.80660,0
1661219100000,21332.10,21346.90,21279.30,21296.60,3245.600,1661219999999,69161544.06490,26689,1376.232,29325997.13800,0
1661220000000,21296.60,21309.40,21253.00,21266.20,3627.394,1661220899999,77195152.17150,27192,1965.074,41821921.95090,0
1661220900000,21266.30,21288.30,21262.00,21288.30,2524.471,1661221799999,53711535.50430,20591,1588.134,33789929.56210,0
1661221800000,21288.20,21319.00,21269.20,21295.10,2296.987,1661222699999,48916091.39680,20097,1357.957,28919780.51340,0
1661222700000,21295.00,21349.60,21294.80,21333.00,2607.282,1661223599999,55620737.60590,22345,1582.618,33759848.09550,0
1661223600000,21333.10,21364.10,21309.40,21354.50,2277.559,1661224499999,48604431.13910,22919,1174.476,25066217.15610,0
1661224500000,21354.50,21360.00,21306.20,21306.90,1686.560,1661225399999,35968774.68570,18585,726.249,15488821.28210,0
1661225400000,21306.90,21319.00,21270.60,21278.60,2283.401,1661226299999,48623704.28780,22567,998.781,21267314.16820,0
1661226300000,21278.60,21291.50,21213.10,21228.50,4906.990,1661227199999,104327877.45650,34473,2670.398,56789410.37180,0
1661227200000,21228.50,21252.60,21214.20,21218.00,2948.820,1661228099999,62622577.73530,25814,1443.257,30651073.49290,0
1661228100000,21218.10,21275.90,21217.80,21257.00,2756.959,1661228999999,58569873.98120,23646,1754.577,37274297.57540,0
1661229000000,21256.90,21300.00,21250.00,21285.80,3005.855,1661229899999,63963775.04660,23775,1693.855,36043114.81150,0
1661229900000,21285.80,21304.70,21252.80,21255.40,2956.566,1661230799999,62902076.35560,22591,1270.096,27025118.85630,0
1661230800000,21255.30,21278.80,21236.90,21260.40,2915.344,1661231699999,61961000.78430,23340,1401.287,29783460.82840,0
1661231700000,21260.40,21262.70,21080.70,21101.00,11360.493,1661232599999,240354219.77262,72458,4713.493,99702852.65310,0
1661232600000,21101.00,21103.60,20945.00,21023.50,18807.349,1661233499999,395152695.60736,107469,8490.727,178389129.12650,0
1661233500000,21023.50,21023.50,20911.00,20955.10,11465.651,1661234399999,240351258.83030,73363,5038.577,105632592.73260,0
1661234400000,20955.20,21019.90,20874.80,20933.80,14155.633,1661235299999,296504324.02540,90388,6872.594,143986912.15370,0
1661235300000,20934.00,20982.80,20925.10,20949.40,6638.185,1661236199999,139102308.90700,49207,3353.910,70285916.99670,0
1661236200000,20949.40,21047.80,20943.70,21014.40,8108.166,1661237099999,170326831.44360,57315,4572.308,96043666.30230,0
1661237100000,21014.30,21078.40,20995.70,21068.90,5643.974,1661237999999,118766613.91480,44585,2956.832,62225393.89090,0
