open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,16665.90,16682.50,16639.50,16682.40,4828.214,1672704899999,80440040.28890,22141,2508.609,41802112.27860,0
1672704900000,16682.40,16686.50,16671.00,16676.10,1454.690,1672705799999,24263772.02620,7041,724.540,12084821.31810,0
1672705800000,16676.10,16699.70,16675.10,16697.60,1640.204,1672706699999,27379700.21430,7523,1112.799,18574897.54980,0
1672706700000,16697.60,16697.60,16682.30,16689.10,1031.252,1672707599999,17211262.29650,5901,374.517,6250497.82350,0
1672707600000,16689.00,16689.10,16670.00,16672.30,1426.865,1672708499999,23794487.00140,7375,534.894,8919381.58990,0
1672708500000,16672.30,16675.80,16645.50,16653.40,2520.226,1672709399999,41978001.12190,12506,1036.898,17271186.88280,0
1672709400000,16653.30,16673.90,16650.00,16664.90,1718.915,1672710299999,28638364.27670,8901,978.823,16307561.56110,0
1672710300000,16664.80,16672.00,16658.40,16670.50,655.715,1672711199999,10926457.56330,4999,336.231,5602895.00380,0
1672711200000,16670.40,16680.00,16666.60,16680.00,993.217,1672712099999,16561711.23420,5650,604.649,10082393.08840,0
1672712100000,16680.00,16680.00,16668.00,16670.10,715.640,1672712999999,11932037.90890,4460,248.875,4149551.99840,0
1672713000000,16670.00,16677.90,16668.10,16677.10,663.186,1672713899999,11058552.51400,3799,375.950,6268874.49390,0
1672713900000,16677.00,16677.10,16665.20,16666.50,602.920,1672714799999,10050713.56270,4128,269.352,4490245.41500,0
1672714800000,16666.50,16674.50,16661.50,16663.10,939.791,1672715699999,15663586.59900,5459,480.796,8013684.10160,0
1672715700000,16663.10,16686.00,16663.10,16680.60,1050.146,1672716599999,17513881.95680,5493,627.213,10459803.79480,0
1672716600000,16680.50,16694.00,16679.00,16683.20,1320.449,1672717499999,22033089.73550,6014,828.905,13830958.86910,0
1672717500000,16683.10,16687.00,16683.10,16684.50,491.033,1672718399999,8193093.12030,3416,243.726,4066651.07950,0
1672718400000,16684.40,16689.50,16683.70,16689.50,526.475,1672719299999,8784697.14650,3610,322.983,5389346.04390,0
1672719300000,16689.50,16691.20,16681.50,16685.90,609.524,1672720199999,10170454.47640,4276,253.507,4230163.70980,0
1672720200000,16685.90,16686.70,16680.10,16681.40,513.987,1672721099999,8574726.02800,3255,171.053,2853695.59610,0
1672721100000,16681.40,16682.70,16675.20,16678.00,681.018,1672721999999,11358470.07480,4539,291.383,4859864.02890,0
1672722000000,16677.90,16691.00,16677.70,16691.00,633.971,1672722899999,10576829.13820,3971,419.839,7004897.53510,0
1672722900000,16691.10,16698.10,16685.20,16685.30,1242.238,1672723799999,20736826.46860,6609,504.354,8419183.09010,0
1672723800000,16685.30,16707.40,16685.20,16703.00,1704.665,1672724699999,28466446.22390,9586,1071.877,17898748.13370,0
1672724700000,16703.10,16721.90,16703.00,16720.00,2102.040,1672725599999,35130667.25040,10964,1263.143,21110379.93300,0
1672725600000,16720.00,16757.90,16719.90,16730.30,7655.974,1672726499999,128158436.50760,28257,4432.761,74202141.27400,0
1672726500000,16730.20,16754.00,16730.20,16753.90,1553.956,1672727399999,26013735.70490,8203,898.539,15042736.87300,0
1672727400000,16754.00,16774.00,16724.80,16729.30,4323.523,1672728299999,72410497.47580,19410,1941.229,32516823.49850,0
1672728300000,16729.20,16729.30,16717.70,16719.80,1414.703,1672729199999,23657056.35300,7032,562.595,9407859.99550,0
1672729200000,16719.80,16720.30,16712.20,16720.30,1372.166,1672730099999,22938197.14400,6781,691.603,11561367.73960,0
1672730100000,16720.30,16724.90,16705.30,16707.90,1674.564,1672730999999,27986053.20520,8641,615.754,10291198.34110,0
1672731000000,16708.00,16715.70,16700.60,16714.70,1502.006,1672731899999,25093280.41540,8000,811.314,13554515.59670,0
1672731900000,16714.70,16726.40,16714.70,16723.10,1886.545,1672732799999,31546921.80800,7460,995.299,16642695.99330,0
1672732800000,16723.10,16728.90,16711.70,16711.70,1746.064,1672733699999,29195363.72740,7393,568.742,9510628.68790,0
1672733700000,16711.70,16714.40,16704.00,16711.90,1635.278,1672734599999,27322454.56950,9079,656.804,10974209.63330,0
1672734600000,16711.90,16713.70,16691.70,16693.80,1853.007,1672735499999,30946140.99960,10562,587.130,9805230.44040,0
1672735500000,16693.90,16715.50,16693.90,16710.00,1587.994,1672736399999,26523717.01650,8106,960.304,16040096.96860,0
1672736400000,16710.10,16722.10,16710.00,16721.70,1150.250,1672737299999,19228333.11720,6560,668.378,11173075.30730,0
1672737300000,16721.70,16728.80,16719.10,16720.20,1247.241,1672738199999,20860243.27520,6899,654.906,10953553.88490,0
1672738200000,16720.30,16743.20,16720.20,16738.80,1832.187,1672739099999,30663138.10260,9087,1102.008,18442695.80140,0
1672739100000,16738.80,16750.50,16728.40,16732.90,2303.232,1672739999999,38559661.60690,10172,1143.768,19148733.53980,0
1672740000000,16732.90,16740.90,16725.10,16725.10,1399.964,1672740899999,23426238.01990,7402,633.214,10595981.14840,0
1672740900000,16725.10,16732.00,16724.80,16731.90,1148.347,1672741799999,19210273.38720,5665,611.606,10231434.30750,0
1672741800000,16732.00,16734.00,16726.00,16734.00,1029.445,1672742699999,17222220.50900,5348,619.850,10369808.19830,0
1672742700000,16734.00,16735.00,16716.00,16718.30,1197.178,1672743599999,20023964.06860,6290,488.879,8177244.88060,0
1672743600000,16718.20,16722.70,16718.20,16720.60,970.870,1672744499999,16233102.69480,4981,557.467,9320891.72300,0
1672744500000,16720.60,16720.70,16717.40,16719.10,598.250,1672745399999,10001828.33220,3798,233.116,3897333.94200,0
1672745400000,16719.10,16729.80,16708.50,16710.10,1205.798,1672746299999,20161397.73630,7055,515.332,8616538.88710,0
1672746300000,16710.10,16718.50,16703.00,16714.20,1103.297,1672747199999,18440258.32880,6706,580.830,9707829.61810,0
1672747200000,16714.20,16716.40,16709.80,16712.00,1118.807,1672748099999,18699379.34810,6462,478.711,8001068.58000,0
1672748100000,16712.00,16721.20,16702.30,16713.00,1694.043,1672748999999,28309081.28740,8056,849.564,14198529.74790,0
1672749000000,16713.00,16718.10,16710.30,16717.40,935.698,1672749899999,15640535.30580,5042,486.543,8132919.86150,0
1672749900000,16717.40,16718.00,16695.70,16703.70,2317.586,1672750799999,38709406.14610,10992,802.429,13402127.59390,0
1672750800000,16703.80,16727.00,16703.70,16712.50,2341.134,1672751699999,39139575.67020,11220,1059.621,17714304.37860,0
1672751700000,16712.40,16725.10,16707.60,16711.70,1305.147,1672752599999,21818603.48360,6772,672.326,11240270.22140,0
1672752600000,16711.60,16720.60,16709.60,16717.10,823.389,1672753499999,13763022.53870,5509,486.620,8134293.62160,0
1672753500000,16717.00,16732.20,16713.60,16718.10,1163.410,1672754399999,19454137.64100,7626,571.360,9554408.80010,0
1672754400000,16718.20,16738.40,16717.70,16736.50,1782.257,1672755299999,29815241.96300,9701,975.688,16322066.35580,0
1672755300000,16736.50,16739.00,16723.40,16736.10,1687.697,1672756199999,28237443.49370,8399,776.022,12984125.30400,0
1672756200000,16736.00,16764.90,16720.00,16747.10,9184.941,1672757099999,153826808.20710,37388,5175.073,86677190.25090,0
1672757100000,16747.00,16756.30,16633.00,16653.10,20386.092,1672757999999,340108382.62280,71998,8447.504,140965264.57220,0
